0.32992,1.2477,0.20215,1.7803,-0.14592,1.8301,1.3628,0.16595
-0.16921,1.3804,0.32663,2.0391,-0.19276,1.835,0.86179,-0.091207
-0.13663,1.338,0.029119,1.7868,-0.42769,1.9168,1.0108,0.024735
0.27064,1.6131,0.14125,1.8659,-0.21809,1.8231,0.83765,0.2059
-0.0029994,1.0784,-0.082206,1.7014,-0.25416,2.0985,1.1565,0.17358
-0.096825,1.4741,-0.10516,1.7396,-0.3069,1.8065,1.0074,-0.36647
-0.13568,1.33,-0.012166,2.1374,-0.40756,1.9156,0.9989,0.43378
0.13343,1.5094,-0.22859,2.0707,-0.21965,2.2035,0.66356,-0.021522
0.27461,1.2969,0.21322,1.8257,-0.49117,1.7792,0.98628,0.13573
0.15546,1.3816,-0.057408,1.9738,-0.45701,2.007,0.9099,0.14919
-0.039215,1.1524,-0.21104,2.2306,-0.23586,1.9997,1.192,0.41707
0.12393,1.16,0.015084,1.496,-0.13324,1.8746,1.2696,0.24939
0.093379,1.1805,0.17088,1.7892,-0.64053,2.2485,1.1632,0.10035
0.13087,1.4248,0.16901,2.0372,-0.35729,2.0121,1.1454,0.62224
-0.10241,1.331,-0.18645,1.7394,-0.51713,2.2942,0.85991,0.064521
0.32602,1.7509,0.040502,1.8251,-0.52259,1.9952,1.2779,0.17583
0.26582,1.1804,0.073469,1.9147,-0.3994,1.6998,1.0367,0.20983
-0.23395,1.4352,0.1113,1.8934,-0.60474,2.1369,1.0628,-0.28817
-0.10851,1.3822,0.27755,1.7782,-0.30162,1.7236,0.98488,0.031541
0.088582,1.621,-0.11487,1.5918,-0.37006,1.7831,1.0648,0.41058
0.067309,1.4179,0.38285,2.2236,-0.39389,2.1318,1.2074,0.16903
-0.014858,1.7189,-0.19683,1.9066,-0.40462,1.9885,1.0806,0.15605
-0.40981,1.5318,0.46008,1.7864,-0.44417,2.0367,0.87248,0.31456
0.07413,1.3416,-0.054587,1.6005,-0.086813,2.1078,1.2424,-0.098757
0.040923,1.1682,0.23547,1.7989,-0.69932,2.2031,1.0808,0.26699
0.27075,1.1459,0.29407,1.9127,-0.34429,1.8022,1.1874,0.29977
-0.018524,1.2177,0.3677,1.7892,-0.10622,1.7482,0.89619,0.31016
0.13457,0.96112,-0.36287,2.1004,-0.35938,1.9187,1.2505,0.52941
-0.049807,1.4725,-0.10221,2.1816,-0.6334,2.0641,0.95102,0.054065
0.29219,1.4458,0.047037,1.6968,-0.4961,2.0288,0.75101,0.43012
0.26462,1.4439,0.31205,1.9756,-0.44427,2.3307,1.0619,0.47859
-0.019725,1.2488,-0.01932,2.0305,-0.29354,1.8394,1.3116,-0.075006
0.24346,1.3441,0.11318,1.7242,-0.3985,2.0582,0.90412,0.15678
0.13968,1.1306,-0.19633,1.7633,-0.22535,2.1845,1.1675,0.00064741
-0.33479,1.4041,0.18637,2.0124,-0.29513,2.2287,1.0491,-0.21857
0.34358,1.3171,-0.078851,1.9165,-0.7128,1.864,1.0536,-0.13812
0.30046,1.0929,0.091958,2.0011,-0.38505,2.1301,0.88656,0.19925
0.22626,1.3078,0.21737,2.0971,-0.79393,2.1738,1.2992,-0.010013
-0.012836,1.3529,0.061497,2.0352,-0.5408,2.1276,1.0411,0.13287
-0.050138,1.0614,0.26521,1.679,-0.31338,1.8637,0.92543,0.19297
0.15778,1.3839,0.28791,2.0595,-0.58743,1.9739,1.0948,0.17622
-0.075061,1.2747,0.20681,1.6062,-0.41074,2.0127,1.2999,0.12699
-0.19042,1.0627,0.092376,1.7603,-0.79509,1.9387,1.1764,0.0068301
0.23843,1.4646,0.1225,1.9012,-0.48031,1.99,1.0532,0.39751
0.02658,1.1859,0.16263,2.1906,-0.34592,2.0918,1.073,0.029079
0.072278,1.1477,-0.016601,1.991,-0.63625,2.0972,1.0379,-0.1329
0.067468,1.1932,0.1176,1.8976,-0.54485,1.704,1.1408,0.18213
-0.36966,1.2313,-0.22487,1.888,-0.47457,1.7563,1.2471,0.22768
0.039194,1.215,0.091985,1.9169,-0.64638,2.2778,0.97089,-0.038626
0.41275,1.0382,0.04592,1.5459,-0.90486,2.0447,0.96769,0.23379
-0.12085,1.4435,0.21485,1.9599,-0.46506,1.6308,1.0583,0.3519
0.25668,1.584,0.20601,2.1813,-0.48686,2.2537,0.98741,-0.17835
-0.025182,1.1245,-0.18021,1.92,-0.34576,1.8344,1.2394,-0.022004
-0.33112,1.0161,0.024683,2.1027,-0.60206,2.4943,1.0057,0.29407
0.18115,1.2686,0.18999,2.1636,-0.55443,2.0417,1.0607,0.05137
0.022423,1.0695,0.033872,2.1012,-0.56913,1.9222,1.1326,0.045658
-0.12921,1.2437,-0.046632,2.0272,-0.80353,2.0674,1.028,-0.1803
0.12748,1.0893,0.10563,1.5954,-0.46959,2.1654,0.96597,-0.10713
-0.099959,1.3499,-0.10279,1.6458,-0.17292,2.0882,1.016,0.11922
-0.39572,1.1713,0.054854,1.8109,-0.63529,2.0572,1.3363,0.29899
-0.011537,1.3145,-0.068205,2.0028,-0.3621,2.1922,0.96562,-0.1088
0.37405,1.1748,0.19177,1.8716,-0.62037,1.9258,1.2441,0.16673
0.33833,1.1964,-0.19834,1.9905,-0.2811,2.0553,1.0934,0.1585
-0.075899,1.1726,-0.081157,1.866,-0.39146,2.2514,1.3559,0.22353
-0.21773,1.2902,0.23604,2.0199,-0.62715,2.2547,1.3292,-0.033615
0.012656,1.3253,0.39397,1.8964,-0.50809,2.0098,1.2188,-0.011385
-0.17337,1.2341,0.10225,1.9066,-0.6804,2.2862,0.96595,0.1728
0.093349,1.5434,0.080417,1.6942,-0.2697,2.107,1.1751,0.278
-0.094203,1.4188,0.013093,2.1643,-0.48236,2.0437,1.0412,0.034728
-0.1224,1.1875,-0.096413,1.6819,-0.3993,1.9214,1.1054,-0.06278
-0.036957,1.2936,0.04196,1.8896,-0.71296,2.1211,1.1894,0.013253
0.19608,1.1805,0.2512,1.6601,-0.39903,2.1645,1.1945,0.32279
0.0065385,1.4554,0.18846,1.7934,-0.58952,2.2177,1.5696,0.62247
0.076141,1.267,0.25864,2.025,-0.38149,2.2964,1.0811,-0.0212
-0.0437,0.93068,-0.20634,1.8476,-0.62316,2.2785,1.2818,0.17273
-0.14739,1.4519,0.28856,2.1385,-0.51509,2.3806,1.1856,-0.048333
-0.11699,1.1556,-0.08028,1.798,-0.24388,2.4241,0.93701,0.19412
0.28358,1.4523,0.0071361,1.7314,-0.64916,2.1285,1.1441,0.13468
-0.092512,0.9916,0.066265,2.1001,-0.63338,2.0855,1.025,0.28174
-0.35134,1.3484,-0.30572,1.7245,-0.7802,1.8038,0.74499,0.1134
-0.09774,1.4131,0.38599,1.6423,-0.6146,2.2664,1.2473,0.016576
-0.2872,1.0051,-0.027663,1.9854,-0.27923,2.2875,1.2193,-0.1455
-0.23573,1.2363,-0.13431,2.1274,-0.44983,2.0878,1.1108,0.19297
-0.21699,0.88427,0.11254,1.7485,-0.10494,2.0814,1.1645,-0.21838
-0.11296,1.0873,-0.028993,1.737,-0.27565,1.9225,1.1936,0.00025494
0.2312,1.2373,-0.074686,1.689,-0.49789,2.3256,1.1206,0.21164
-0.23289,1.2786,0.32208,1.8583,-0.83393,2.2198,1.0822,0.23659
0.21975,1.3188,0.3295,2.2085,-0.75667,2.1427,0.97152,0.069492
-0.098286,1.1464,0.3283,1.8286,-0.45715,1.9239,1.0085,-0.01919
-0.46081,1.1562,0.12594,2.1269,-0.67718,1.7762,1.1916,-0.054544
-0.22686,1.3676,0.16824,1.8806,-0.46905,1.9875,0.91028,0.12898
0.023033,1.2611,-0.070848,2.1145,-0.76347,2.2231,1.0591,-0.097065
-0.28468,0.96065,-0.24591,1.7767,-0.31528,2.1451,1.2665,0.46111
-0.16377,0.92799,0.19825,1.9188,-0.47005,2.2042,1.4397,0.18905
0.14926,1.1144,0.012107,2.1107,-0.73392,2.1856,1.1083,0.20674
-0.049167,1.2921,0.0059875,1.8972,-0.67468,1.9003,0.86964,-0.0012441
0.12678,0.99147,0.089686,1.8102,-0.4529,2.2253,1.3646,0.060884
-0.31123,1.3148,-0.010142,2.1509,-0.2862,2.2237,1.2274,0.20742
-0.11764,1.575,0.11925,1.7885,-0.67522,2.2218,1.4318,-0.18309
0.052555,0.91267,-0.24115,1.6714,-0.57524,2.0784,1.1229,0.2929
0.12897,0.76005,0.013467,2.1342,-0.88691,2.0506,1.0426,-0.14695
-0.41897,0.86102,-0.14603,1.7613,-1.0155,2.251,0.93822,-0.14989
