1.1998,-0.73562,0.0020477,-0.77823,-0.64284,-1.2742,0.36395,-0.98558
1.2585,-0.70139,-0.18221,-1.1854,-0.64039,-1.7777,0.67709,-1.4991
1.1299,-0.23493,-0.31215,-0.72022,-0.69472,-1.3421,0.58232,-1.2565
1.4073,-0.37679,0.090681,-0.80445,-0.79803,-1.4038,0.77225,-1.4473
0.92132,-0.60419,-0.5039,-0.99381,-0.22803,-1.1866,0.57888,-1.4496
1.2964,-0.47553,-0.16808,-0.91377,-0.65366,-1.4831,0.86601,-1.0329
1.2236,-0.15785,-0.14702,-0.89241,-0.64568,-1.4751,0.72784,-1.2557
1.1359,-0.40238,-0.065564,-0.59083,-0.37235,-1.6164,0.88196,-1.4273
1.072,-0.20906,0.045858,-0.80658,-1.0008,-1.9013,0.64435,-1.4119
1.1824,0.04404,-0.38474,-1.183,-0.35731,-1.236,0.71861,-1.3459
1.5416,-0.29428,0.21582,-1.2159,-0.8565,-1.5237,0.53612,-1.3068
1.3239,-0.11938,0.0043358,-0.99964,-0.47099,-1.7223,0.59947,-1.6675
1.2865,-0.33824,-0.47722,-0.97445,-0.61401,-1.4467,0.90901,-1.3772
1.2062,-0.42586,-0.085988,-0.77816,-0.44346,-1.4659,0.87054,-1.4566
1.1386,-0.41382,-0.27304,-1.0097,-0.47968,-1.2958,0.57598,-1.5122
1.1647,0.1121,-0.0099576,-0.99598,-0.67016,-1.7205,0.66351,-1.1731
0.92922,-0.14181,0.0042685,-0.76801,-0.64594,-1.2224,0.56909,-1.494
0.9597,0.0758,-0.21066,-1.0974,-0.74617,-1.7771,0.72306,-1.5066
1.1521,-0.057082,-0.52333,-1.0875,-0.77179,-1.7652,0.82476,-1.4283
0.9378,-0.34918,0.0064488,-1.0775,-0.61826,-1.6398,0.93494,-1.2498
1.3733,-0.039087,-0.3991,-0.66111,-0.6323,-1.3409,1.057,-1.5663
1.4496,-0.40219,-0.16888,-0.31563,-0.73449,-1.5986,0.85181,-1.4957
1.5052,-0.16998,-0.49468,-0.80813,-0.47981,-1.6448,0.65068,-1.0843
1.3135,0.0017686,-0.37203,-0.63656,-0.84212,-1.3542,0.99839,-1.6577
1.1517,-0.44612,-0.38293,-1.032,-0.64433,-1.6176,0.87824,-1.3101
1.1356,-0.47176,0.022752,-0.7917,-0.40579,-1.8416,0.70315,-1.6155
1.2067,-0.021418,-0.16926,-0.83719,-0.42803,-1.495,0.47122,-1.4785
1.0687,-0.18236,0.29401,-0.91775,-0.64877,-1.4099,0.63639,-1.3694
1.2733,-0.23991,-0.36797,-0.69403,-0.73325,-1.7615,0.80226,-1.6669
1.3151,-0.34728,-0.12894,-0.81824,-0.73205,-1.5629,0.4953,-1.4688
1.2681,0.045777,-0.32686,-0.81426,-0.84886,-1.5332,0.83265,-1.5575
0.8936,-0.035101,-0.25448,-0.99269,-0.73204,-1.6909,1.0451,-1.4457
1.0344,-0.23035,-0.40197,-0.73824,-0.75591,-1.4835,0.75142,-1.567
1.1465,-0.00020274,-0.54791,-0.94689,-0.82855,-1.5151,0.69873,-1.4084
1.1395,-0.079091,-0.25923,-0.6568,-0.70044,-1.3204,1.1849,-1.482
1.2488,-0.44524,-0.24256,-0.7257,-0.64395,-1.3349,0.66073,-1.3137
1.4411,-0.080701,0.029836,-0.81684,-0.42022,-1.4152,0.85423,-1.3836
1.3938,-0.46686,-0.70168,-0.94866,-0.90833,-1.6868,0.97842,-1.4325
1.7603,-0.17277,-0.506,-1.1104,-0.83963,-1.4205,0.81899,-1.4473
1.195,-0.4227,-0.024859,-0.59558,-0.77663,-1.5147,1.0308,-1.5711
1.0889,-0.54155,-0.12299,-0.98767,-0.8321,-1.6154,0.69504,-1.2442
1.4523,-0.11939,-0.08403,-1.031,-0.73331,-1.5311,0.49925,-1.4926
1.0398,-0.40088,-0.3024,-0.71378,-0.75069,-1.3864,0.70037,-1.9038
1.3616,-0.52174,0.04096,-0.99814,-0.54722,-1.2596,0.99616,-1.4557
1.0456,-0.24593,-0.62654,-0.84029,-0.80341,-1.4548,0.95819,-1.2994
1.3281,-0.010351,-0.01797,-1.074,-0.85756,-1.6151,1.0077,-1.5951
1.4223,-0.22164,-0.28972,-0.91229,-0.94174,-1.5799,0.71011,-1.7696
1.0241,0.015013,-0.29946,-0.68368,-0.75677,-1.4509,0.91382,-1.5942
1.4332,-0.22998,-0.11931,-1.1334,-0.86576,-1.605,0.97958,-1.5532
1.0665,-0.16093,-0.41051,-1.0669,-0.68297,-1.4891,0.63903,-1.8419
1.2937,-0.26724,0.12895,-0.679,-0.95604,-1.6011,0.7919,-1.5674
1.75,0.079601,-0.20708,-0.72074,-0.93976,-1.6839,0.94632,-1.8279
1.4681,-0.085859,-0.28488,-0.74401,-0.73777,-1.6546,0.80481,-1.8816
1.1457,-0.36843,-0.19456,-0.95945,-0.52517,-1.2831,0.7435,-1.7676
1.5021,0.32495,-0.19977,-0.6161,-0.84931,-1.6859,0.32343,-1.5632
1.5982,-0.23312,-0.18567,-0.75372,-0.69429,-1.5534,0.87577,-1.7863
1.3823,0.12979,-0.58972,-1.0897,-0.44803,-1.1084,0.76078,-1.434
1.3882,0.22055,-0.3641,-1.2207,-0.81805,-1.4134,1.0401,-1.2584
1.3369,-0.40691,-0.1353,-0.86709,-1.0891,-1.2218,0.8328,-1.8593
1.3722,-0.18249,-0.19403,-1.0394,-0.8661,-1.3259,0.76495,-2.1031
1.2833,-0.12268,-0.22005,-0.77524,-0.89647,-1.6499,0.98592,-1.6233
1.0715,0.055996,-0.3038,-1.0865,-0.846,-1.2457,0.59638,-1.7065
1.3303,-0.048139,-0.25469,-0.64494,-0.54252,-1.4176,0.92405,-1.5868
1.515,-0.038731,-0.59753,-0.72581,-1.08,-1.3717,1.0019,-1.6156
1.3105,0.036416,-0.36506,-0.69897,-0.62602,-1.2953,1.0214,-1.5844
1.3549,-0.22739,-0.11193,-0.80935,-0.5732,-1.4208,0.88568,-1.8746
1.4267,-0.12953,-0.13394,-0.78576,-1.0293,-1.6454,1.0736,-1.8082
1.2966,-0.16466,-0.56815,-0.91353,-0.9225,-1.3058,0.99934,-1.7866
1.5516,0.1088,-0.18854,-1.0942,-0.96143,-1.8138,0.99899,-1.9692
1.5025,-0.0497,-0.33647,-1.018,-0.93883,-1.1933,1.0302,-1.7721
1.2229,0.10831,-0.30312,-1.0195,-0.81464,-1.3158,0.98938,-1.8111
1.2948,-0.25288,-0.62208,-0.99917,-0.45627,-1.8726,0.91586,-1.6222
1.4247,-0.0084489,-0.41808,-0.87815,-0.63023,-1.1609,0.85256,-1.8058
1.5912,-0.069355,-0.53303,-1.0777,-0.56589,-1.2134,0.6593,-1.9338
1.5463,-0.25858,-0.13593,-0.83331,-0.98573,-1.445,1.1276,-1.974
1.2847,-0.098705,-0.22254,-1.0418,-0.94366,-1.5826,0.92467,-2.0737
1.3505,-0.20371,-0.3173,-0.86933,-0.75813,-1.5488,0.99138,-1.9717
1.6519,0.13942,-0.24944,-1.0336,-0.99938,-1.5805,1.3155,-1.8294
1.3878,0.12562,-0.47433,-1.2015,-0.66065,-1.3251,0.94807,-1.9843
1.2939,-0.055348,-0.39171,-0.85963,-0.72871,-1.3621,1.2207,-1.3753
1.4075,-0.17423,-0.20181,-0.83255,-1.0013,-1.6488,0.99752,-1.7137
1.4977,0.089048,-0.18683,-0.86817,-0.77601,-1.4439,1.0184,-1.5942
1.3544,-0.14812,-0.3948,-0.80491,-1.2711,-1.2834,0.93398,-1.7298
1.5888,-0.42597,-0.36596,-0.66918,-0.98311,-1.5534,0.77803,-1.6163
1.6747,-0.011756,-0.2651,-1.1828,-0.63129,-1.2581,0.96154,-1.5427
1.3623,-0.34909,-0.19517,-0.7718,-0.84108,-1.4584,0.87597,-1.7032
1.232,0.049513,-0.3298,-0.84987,-1.2223,-1.2868,0.9382,-2.0942
1.1789,-0.062127,-0.36306,-0.99101,-0.69555,-1.2434,0.92643,-1.8123
1.3725,-0.34472,-0.29964,-0.49701,-0.61125,-1.4635,0.99905,-1.6612
1.374,-0.19078,-0.45584,-0.62624,-0.66103,-1.2575,0.73224,-1.9456
1.6557,-0.22376,-0.52448,-1.003,-0.75171,-1.7893,1.2402,-1.3555
1.4387,0.26858,-0.23792,-0.78019,-0.84785,-1.6027,0.84786,-2.2911
1.374,0.10842,-0.53363,-0.99038,-0.88479,-1.4416,1.0089,-1.9904
1.4462,0.26697,-0.67362,-1.1012,-0.58813,-1.4605,1.1072,-2.12
1.4633,0.17567,-0.45529,-0.95174,-0.97819,-1.2862,0.99081,-2.016
1.3741,0.20382,-0.56415,-0.81118,-1.0945,-1.2792,0.84043,-1.8055
1.5614,-0.21205,-0.42222,-0.93653,-0.94932,-1.5139,1.174,-1.692
1.4564,-0.41467,-0.27269,-1.0767,-0.81656,-1.4752,0.74755,-1.8294
1.5929,0.30724,-0.52805,-1.181,-0.84692,-1.3525,0.89009,-1.8261
1.3596,-0.062702,-0.39035,-0.92773,-0.86042,-1.4736,0.91694,-1.7437
1.5629,0.29579,-0.62392,-0.8298,-0.79353,-1.7547,0.90512,-2.015
1.201,0.1727,-0.24945,-0.96027,-0.79016,-1.0805,1.0095,-2.0241
1.5627,0.18115,-0.38335,-0.81256,-0.75899,-1.4293,1.1087,-1.9197
1.3325,0.058491,-0.49151,-1.2175,-1.1188,-1.3027,0.60862,-1.9105
1.7149,-0.11895,-0.35783,-1.282,-0.99664,-1.3852,0.94434,-1.9735
1.4779,-0.13836,-0.18983,-1.0232,-0.88456,-1.7106,1.1728,-2.0308
1.8089,0.091421,-0.6496,-0.97283,-0.79825,-1.4284,0.83436,-1.9008
1.6383,0.15039,-0.42712,-0.94702,-0.79027,-1.3055,1.23,-1.6208
1.4611,-0.15663,-0.64343,-0.63665,-0.69904,-1.291,1.0224,-1.6765
1.595,0.34592,-0.41209,-0.88666,-0.58644,-1.6781,1.0393,-2.0097
1.3454,0.10029,-0.46851,-0.66708,-0.57438,-1.2827,1.3546,-2.2003
1.8224,0.26326,-0.39233,-1.0304,-0.91316,-1.6538,1.2822,-2.0333
1.4597,-0.21988,-0.31905,-0.75838,-0.73715,-1.5201,0.92927,-2.1667
1.6818,-0.12695,-0.35789,-0.98094,-0.82956,-1.4636,1.1699,-1.941
1.4126,-0.24643,-0.52843,-1.0946,-0.66725,-1.3455,1.2655,-2.1433
1.6802,-0.1272,-0.50812,-1.0217,-0.76566,-1.4555,0.78392,-1.9892
1.5432,-0.10426,-0.54454,-1.0821,-0.8234,-1.245,0.83925,-1.7345
1.7638,0.0024873,-0.26778,-1.0593,-1.0768,-1.5119,1.0745,-2.2582
1.379,-0.36492,-0.47283,-0.78946,-0.89059,-1.1054,1.1799,-2.2412
1.8018,0.20541,-0.67626,-0.72758,-1.2861,-1.4802,0.79744,-2.0648
1.6728,-0.1603,-0.55414,-0.79228,-0.89666,-1.4725,1.27,-2.1812
1.5674,0.42639,-0.14678,-0.92008,-1.2129,-1.2653,0.82659,-1.8752
1.5749,0.076433,-0.67171,-1.0633,-0.95312,-1.2733,0.65303,-2.0289
1.5486,0.024355,-0.42094,-0.80106,-0.73853,-1.3185,0.93914,-2.1986
1.7178,0.25416,-0.70478,-0.90137,-0.88252,-1.2021,0.9379,-1.9139
1.8632,-0.095752,-0.45462,-1.0436,-0.73357,-1.3773,1.0122,-1.9082
1.6338,0.196,-0.55228,-0.92014,-0.92907,-1.172,0.98513,-1.9955
1.7453,0.35619,-0.23365,-0.80885,-0.80028,-1.1482,0.99217,-1.7203
1.4076,0.20251,-0.31957,-0.54933,-0.71903,-1.1335,0.79856,-2.111
1.5774,-0.17174,-0.18564,-1.055,-0.9394,-1.1004,0.98042,-2.0772
1.6598,0.20837,-0.28605,-0.82273,-1.1143,-1.0925,1.0485,-1.752
1.7743,0.29003,-0.35768,-0.70505,-0.80472,-1.2581,0.79965,-2.0152
1.4398,0.3942,-0.49547,-1.1379,-1.1197,-1.44,0.80069,-2.3279
1.5541,0.32721,-0.46996,-0.77394,-0.83907,-1.4879,1.2211,-1.7527
1.7128,-0.055451,-0.30987,-1.0572,-1.2656,-1.2609,0.76145,-1.6681
1.7466,0.39523,-0.90394,-0.77848,-1.0003,-1.3057,0.6237,-2.0414
1.464,0.3305,-0.70367,-1.0618,-0.96334,-1.6125,1.1381,-2.1383
1.6336,0.11999,-0.33514,-0.88883,-0.76718,-1.3397,1.1188,-2.3001
1.4972,0.082282,-0.18526,-0.99371,-0.78183,-1.4031,0.8845,-1.9983
1.9685,0.24049,-0.35462,-0.84935,-1.1467,-1.3656,1.1291,-2.0291
1.4316,0.33214,-0.40492,-0.70789,-0.95982,-1.2812,0.98065,-2.3487
1.4957,0.18925,-0.46462,-1.0066,-0.8539,-1.1608,0.76991,-1.8245
1.6441,0.27953,-0.33991,-0.654,-0.62336,-1.3554,1.0342,-2.2183
1.3878,-0.095908,-0.47949,-0.66811,-1.0801,-1.5202,0.97529,-2.0979
1.9377,0.15001,-0.36793,-0.91555,-1.1863,-1.399,0.76578,-2.0459
1.68,-0.12817,-0.81711,-1.5491,-1.1254,-1.4239,1.4083,-2.2187
1.796,0.079776,-0.47173,-0.74969,-1.1196,-1.5089,1.0577,-2.3144
1.7553,0.090305,-0.7053,-0.82194,-0.6205,-0.92321,0.82279,-2.2373
1.5612,0.2244,-0.37328,-0.78221,-0.86161,-1.674,0.80184,-1.9689
1.5131,-0.0241,-0.22589,-0.81648,-0.72414,-1.1915,1.1485,-1.7778
1.7652,0.33536,-0.35751,-0.9648,-0.65296,-1.4511,0.81389,-1.7864
1.5904,-0.19013,-0.23483,-1.1062,-0.85677,-1.3578,0.97863,-1.9622
1.5936,0.31309,-0.31738,-0.47314,-0.92847,-1.2696,1.1577,-1.8079
2.0717,0.18089,-0.36534,-1.0521,-1.239,-1.4366,1.2212,-2.2994
1.8012,0.40465,-0.39631,-0.76574,-0.96879,-1.3752,0.99042,-2.1705
