0.2793,-0.035432,2.0726,0.0035167,-0.61623,1.0078,-1.1422,0.7016
-0.13975,0.22681,2.1344,-0.35507,-0.78866,1.0264,-1.0146,0.91704
-0.11828,-0.054299,2.0619,-0.28143,-1.2765,1.4278,-1.1718,0.88237
0.2777,-0.13048,2.114,-0.44147,-0.78785,1.0715,-0.99825,1.19
0.18118,0.59537,1.9658,-0.41201,-0.56547,1.3246,-0.81795,0.99561
-0.0095416,0.14459,1.9579,-0.25507,-0.8787,1.2284,-1.1867,1.2421
0.48255,0.31475,1.9952,-0.11969,-0.66845,1.5296,-0.89192,0.81495
0.53487,0.3228,1.9619,-0.25912,-0.69549,0.78684,-0.84234,1.0157
0.25438,0.041496,1.8346,-0.094223,-1.14,1.1212,-0.86049,0.71824
0.21902,-0.05941,1.997,-0.12388,-1.2333,1.2364,-1.1391,0.96593
-0.038319,0.46839,2.1057,-0.43759,-0.93312,1.2256,-0.75323,1.0316
-0.060596,0.0095759,2.124,-0.11437,-0.94316,0.87368,-0.82886,0.90329
0.26138,0.046605,1.7484,-0.32953,-0.81873,0.95281,-0.95857,0.96317
0.23144,0.26629,1.7821,-0.29342,-0.66639,1.099,-0.90835,0.77652
0.43589,0.22036,2.3216,0.067364,-0.88587,1.1812,-1.0533,0.98494
0.45822,0.03861,2.0629,-0.10017,-1.0081,1.1119,-1.39,0.74198
0.07905,0.10765,1.7902,-0.59584,-0.77784,0.93237,-0.9892,0.67555
0.047472,-0.066771,2.2305,-0.27766,-0.95484,1.2105,-1.0815,0.67835
0.018261,-0.064291,2.3543,-0.315,-0.87146,1.4342,-0.99016,1.0829
0.40525,0.331,2.0976,-0.22769,-0.94333,1.1883,-1.2747,0.68728
0.29355,0.26136,1.8818,-0.21995,-1.0317,1.0156,-1.081,1.2099
0.12292,-0.13209,2.188,-0.19039,-0.37378,0.9465,-1.0564,0.78742
0.31602,0.33645,1.5502,-0.22683,-0.93021,1.0822,-0.65447,0.72396
-0.044018,-0.066284,1.9783,-0.22711,-1.2269,1.0669,-1.1805,1.085
0.28734,0.28337,1.9837,0.0010548,-1.0141,1.0816,-0.90763,0.89662
0.31331,0.29778,1.9487,-0.36613,-0.95815,1.4062,-0.89324,0.84017
0.50302,0.087743,1.9221,-0.19173,-0.86833,1.1893,-1.2764,0.68528
0.35013,0.25617,2.0393,-0.64159,-1.0772,1.1317,-0.83894,0.47488
0.24064,0.13246,2.0593,-0.40421,-0.65604,1.1678,-0.98907,0.745
0.64488,0.010207,2.2341,-0.10628,-1.0754,1.6968,-0.68607,0.61663
0.30337,0.40462,2.0594,-0.40434,-0.87847,1.2239,-0.98447,0.59022
0.44147,0.19936,1.8842,-0.23929,-0.91463,1.4534,-0.90133,0.91422
0.37756,0.1679,2.009,-0.28348,-1.0111,1.2434,-0.71515,0.73735
0.26223,0.1723,2.0494,-0.61094,-0.73535,1.1736,-0.79106,0.87824
0.46298,0.10972,2.0245,-0.051706,-1.0114,0.99969,-1.3581,0.94284
-0.023345,0.053693,1.6984,-0.19258,-0.7344,0.98036,-1.1756,1.1637
0.41464,0.045122,1.9079,-0.22805,-0.8943,0.96177,-1.5468,1.1427
0.11238,0.254,2.1299,0.052547,-1.0414,1.3069,-1.0994,0.90799
0.22259,0.39713,1.8681,-0.16616,-0.84082,1.2273,-1.1994,1.0727
0.41785,0.3493,1.679,-0.21357,-1.087,1.0825,-1.0642,0.78393
0.31011,0.15059,1.772,0.038623,-1.1401,1.1927,-1.1904,0.78329
0.078043,0.087519,2.1778,-0.45982,-0.60894,1.1936,-1.1144,0.7598
0.077788,0.34988,1.8734,-0.1999,-0.78427,1.2323,-1.0937,1.065
0.14277,0.12729,1.9067,-0.26767,-1.1967,1.333,-0.79746,0.76731
0.13061,0.33177,1.9349,-0.48642,-1.225,1.2605,-1.1105,0.99535
0.52236,-0.080186,1.9912,-0.35183,-0.6316,1.1755,-1.0467,1.0401
0.49062,0.042893,1.7169,-0.19888,-0.97708,0.99288,-1.1755,1.1758
0.30401,-0.035001,1.9732,-0.24513,-1.3001,1.203,-1.1428,0.7509
0.64885,0.46651,1.5646,-0.29634,-0.84487,1.0313,-1.0779,1.0291
0.47754,0.12497,1.9136,-0.33311,-0.95105,1.1239,-0.90825,0.88891
0.47248,0.19993,1.7969,-0.57532,-0.73651,0.72334,-1.0533,0.91032
0.32115,0.3412,1.8916,-0.22944,-0.76559,1.4162,-0.99479,0.64516
0.40621,0.32969,1.711,-0.15934,-1.0029,1.32,-1.1032,0.52513
0.64286,0.20103,1.8908,-0.47604,-0.5511,1.0721,-0.99487,1.1187
0.44997,-0.091021,1.8263,-0.1912,-1.1311,1.1698,-1.2873,1.3079
0.2938,0.33542,1.5723,-0.12244,-0.73921,1.1842,-1.1744,0.84113
0.56547,0.16083,1.4626,-0.17313,-0.74588,1.4064,-0.77369,1
0.3672,0.10832,1.6373,-0.82037,-0.87166,1.2492,-1.1487,1.1482
0.50506,-0.075417,1.8197,-0.53575,-0.68378,1.1269,-1.1385,0.80995
0.47861,0.24089,1.909,-0.1921,-1.0805,1.1147,-1.281,1.0936
0.37279,0.12415,2.0513,-0.46122,-1.0187,1.2606,-0.99262,0.72235
0.4274,0.030137,1.4525,-0.15647,-0.98884,1.1604,-0.78124,0.90921
0.61921,0.081297,1.9085,-0.56716,-0.80452,1.2496,-1.2317,0.94044
0.60074,-0.26224,1.7829,-0.49434,-0.99373,1.2297,-1.2157,0.79294
0.81406,-0.0043807,1.8304,-0.59498,-0.88924,1.3312,-0.88781,1.2046
0.43717,0.2877,1.741,-0.075572,-0.78515,1.09,-1.1378,0.6625
0.36082,0.18305,1.4148,-0.48716,-1.158,1.2013,-1.1564,0.79653
0.61726,0.3917,1.6605,-0.15184,-1.0002,1.1799,-1.1115,0.78445
0.45948,0.087864,1.6527,-0.69398,-0.99455,1.0279,-1.1331,0.7279
0.60366,0.21056,1.8287,-0.55311,-0.78478,1.1913,-1.2465,1.1873
0.6759,-0.029274,1.677,-0.53239,-1.1311,1.0949,-0.86605,0.91531
0.62258,-0.20886,1.6369,-0.68154,-0.96276,1.2572,-1.1004,0.69055
0.31513,0.11349,1.827,-0.5189,-0.58703,1.2721,-0.99558,0.69088
0.80251,0.041955,1.798,-0.3181,-0.85027,1.3457,-1.1704,0.71904
0.38449,0.22246,1.3754,-0.70255,-1.0062,1.3139,-1.216,0.85397
0.24247,-0.065673,1.8108,-0.44383,-0.95856,1.211,-1.1754,1.0001
0.70112,0.01428,1.6177,-0.60594,-0.98456,1.4192,-1.1104,0.86708
0.45577,0.011122,1.7855,-0.31325,-0.68816,1.0817,-0.86127,0.89285
0.084539,0.31297,1.6743,-0.32925,-0.89638,1.2683,-1.0912,0.86501
-0.025224,0.26812,1.375,-0.4704,-0.65506,1.2764,-0.92865,0.6935
