-0.69326,1.2872,-0.34873,-1.9372,-0.84806,-0.55651,0.71357,-0.33496
-0.089023,1.7096,-0.18138,-1.8845,-0.80925,-0.37431,0.36422,-0.35035
-0.28796,1.5337,-0.26216,-1.6705,-0.7646,-0.30025,0.48369,0.0093974
-0.43568,1.6849,-0.40557,-2.0658,-0.75359,-0.4351,0.56741,-0.43777
-0.39111,1.8359,-0.25842,-2.0334,-0.2001,-0.32497,0.55907,0.095027
-0.51159,1.9783,-0.13134,-2.1469,-0.72446,-0.45502,0.71897,0.038031
-0.42768,1.8498,-0.0066448,-1.7627,-0.41588,-0.37904,0.67765,-0.60098
-0.33157,1.5467,-0.081238,-1.8996,-0.59009,-0.2548,0.52706,-0.49741
-0.371,1.4011,0.2077,-1.8825,-0.71479,-0.5298,0.6617,-0.43304
-0.56584,1.2377,-0.29577,-1.9389,-1.0461,-0.26311,0.70149,-0.35341
-0.26243,1.7195,-0.30264,-2.0305,-0.56638,-0.33854,0.54658,-0.56303
-0.32403,1.628,-0.1521,-2.0148,-0.78475,-0.44599,0.40469,-0.040254
-0.45305,1.5248,-0.39718,-1.7874,-0.91407,-0.59139,0.6844,-0.3693
-0.60057,1.6202,-0.20857,-2.0613,-0.93767,-0.27011,0.18071,0.049304
-0.90424,1.7828,-0.18325,-1.9686,-0.60316,-0.72956,0.64894,-0.10616
-0.48556,1.4679,-0.22029,-1.8439,-0.93651,-0.061978,0.48451,-0.36618
-0.44083,1.9437,-0.393,-2.0808,-0.71596,-0.62624,0.57537,-0.040217
-0.80312,1.7309,-0.18591,-1.8787,-0.88599,-0.78201,0.48625,-0.41357
-0.30265,1.0946,0.10849,-2.0298,-0.60808,-0.44469,0.52558,-0.15129
-0.54641,1.6172,-0.23221,-2.3091,-1.0213,-0.53747,0.72309,-0.36984
-0.47614,1.4594,-0.11304,-1.9384,-0.55617,-0.40938,0.667,-0.47605
-0.46498,1.8073,-0.081766,-2.0073,-0.67676,-0.30346,0.99366,-0.23437
-0.34546,1.4405,-0.27208,-1.8657,-0.61022,-0.50172,0.52517,-0.21042
-0.36217,1.5722,-0.20909,-2.1592,-0.80733,-0.52806,0.87901,0.036181
-0.31916,1.5563,0.029432,-1.8684,-0.56801,-0.70648,0.53172,-0.094558
-0.029774,1.578,-1.72e-05,-1.8541,-0.87476,-0.38126,0.54596,0.13239
-0.72323,1.4114,-0.17813,-1.8862,-0.94632,-0.51371,0.69684,-0.51425
-0.45537,1.4071,0.21468,-1.6157,-0.5756,-0.43982,0.50907,0.20048
-0.29364,1.3573,-0.28949,-1.6886,-0.59205,-0.38223,0.76913,-0.44675
-0.48027,1.807,-0.011202,-1.888,-1.0437,-0.49882,0.68693,-0.18539
-0.42299,1.4793,-0.32231,-1.5196,-0.69891,-0.37053,1.1091,-0.25796
-0.61081,1.2643,-0.29629,-1.6158,-0.82262,-0.37425,1.0166,-0.58671
-0.51971,1.6903,-0.024845,-1.5632,-0.74761,-0.43833,0.57481,-0.54728
-0.54571,1.3604,0.17926,-1.4504,-0.65473,-0.097779,0.50432,-0.56862
-0.55179,1.5662,0.089807,-1.4824,-0.53577,-0.4212,0.81987,-0.023713
-0.54878,1.2772,-0.14242,-1.7666,-0.68717,-0.18828,0.52068,-0.35481
-0.47648,1.6104,-0.13889,-1.6913,-0.56181,-0.35962,0.91872,-0.57076
-0.75712,1.5155,-0.28368,-1.5276,-0.69633,-0.2045,0.74911,-0.51395
-0.63129,1.6143,0.013428,-1.7531,-0.73655,-0.83751,0.46878,-0.65212
-0.65285,1.273,0.12999,-1.7743,-0.83866,-0.44672,0.9525,-0.31791
-0.71992,1.1429,-0.19319,-1.9242,-0.70242,-0.53144,0.50514,-0.34558
-0.85097,1.6974,0.2915,-1.8234,-0.61289,-0.62808,0.2521,-0.062179
-0.62391,1.6083,0.037072,-1.9167,-0.76699,-0.60322,0.45753,-0.54622
-0.6227,1.6242,0.10778,-1.9499,-0.53874,-0.47581,0.75461,-0.21811
-0.57002,1.2198,-0.18749,-1.8047,-0.6602,-0.5386,0.83286,-0.36161
-0.59458,1.3234,-0.078768,-2.0577,-0.60617,-0.51632,0.93738,-0.32397
-0.47303,1.2546,0.437,-1.6082,-0.8743,-0.20326,0.92388,-0.52026
-0.48641,1.2434,0.26353,-1.7676,-0.90765,-0.371,0.40989,-0.54311
-0.44178,1.1608,0.28859,-1.8942,-0.5556,-0.47806,0.87909,-0.38588
-0.68895,1.0779,-8.0234e-05,-2.0008,-0.53397,-0.21652,0.48185,-0.39024
-0.72519,1.3845,0.19441,-1.9089,-0.88651,-0.25267,0.95298,-0.20502
-0.48589,1.0172,-0.035216,-1.6401,-0.56164,-0.36266,0.53778,-0.25701
-0.71432,1.4149,-0.010588,-1.9265,-0.97923,-0.39069,0.82172,-0.28851
-0.62208,1.4534,-0.13749,-1.6367,-0.62612,-0.50658,0.94118,-0.466
-0.67619,1.4764,0.22887,-1.7435,-0.66532,-0.54449,0.89771,-0.52165
-0.62637,1.596,0.014258,-2.0618,-0.97238,-0.39475,1.0515,-0.2194
-0.66525,1.4601,-0.17274,-1.7392,-0.68947,-0.31418,0.94646,-0.58238
-0.43994,1.2612,-0.17396,-1.7295,-0.82792,-0.22741,0.78796,-0.3313
-0.54984,1.3319,0.364,-1.6565,-0.55091,-0.61405,0.92718,-0.63794
-0.58926,1.4711,0.00061485,-1.8887,-1.0057,-0.47605,0.94868,-0.69586
-0.6066,1.4386,0.1253,-1.7944,-0.63561,-0.28094,0.93235,-0.16728
-0.47194,1.2315,0.15481,-1.8554,-0.75678,-0.41634,0.69928,-0.29406
-1.1069,1.3553,0.048971,-1.7293,-0.74623,-0.16775,0.79306,-0.20869
-0.84542,1.1739,0.078289,-1.8934,-0.69178,-0.36746,1.1308,-0.34025
-0.85385,1.2504,0.28043,-1.9877,-0.64296,-0.20608,1.0076,-0.38728
-0.50966,1.3821,0.35557,-1.4171,-0.71637,-0.56534,0.99952,-0.21724
-0.61371,1.3413,0.042897,-1.9643,-0.99599,-0.3579,0.77529,-0.39848
-0.52773,1.1426,0.16808,-1.6218,-0.60053,-0.63314,0.95464,-0.28558
-0.54618,1.2289,-0.024749,-1.953,-0.39753,-0.48052,1.1043,-0.39369
-0.56273,1.0522,0.38661,-1.8682,-0.87244,-0.25942,0.98018,-0.87008
-0.5624,1.3724,0.24174,-1.7842,-0.77523,-0.38501,0.78701,-0.36939
-0.82027,1.3429,0.098586,-1.7442,-0.83322,-0.61807,1.1052,-0.14548
-0.96996,1.2136,0.25929,-1.72,-0.5627,-0.37919,0.97987,-0.3667
-0.79427,1.2085,0.11993,-1.389,-0.60189,-0.16652,0.8752,-0.89769
-0.63783,1.0773,0.53696,-1.4704,-0.78114,-0.30551,0.90761,-0.0018482
-0.83703,1.2386,0.35327,-2.053,-0.50669,-0.39158,0.87754,-0.34271
-0.88809,0.91868,0.11904,-1.3921,-0.85368,-0.38295,0.76209,-0.62801
-0.7448,1.1058,0.36402,-1.6961,-0.5113,-0.61515,1.0433,-0.61653
-0.75212,1.0039,0.07449,-1.7224,-0.28009,-0.29201,1.2028,-0.62332
-0.7828,1.2184,0.54233,-1.8231,-0.75578,-0.0024181,1.2985,-0.5421
-0.83142,1.2949,0.38053,-1.6744,-0.78507,-0.077441,0.77258,-0.61894
-0.68876,1.4953,0.33603,-1.491,-0.45419,-0.54087,1.299,-0.39021
-0.65846,1.3352,0.48425,-1.5971,-0.8585,-0.36914,0.8444,-0.86706
-0.47763,0.90933,0.17386,-1.5535,-0.2591,-0.4832,1.0407,-0.34124
-0.99744,1.2219,0.38599,-1.6138,-0.68882,-0.55471,1.0018,-0.57294
-0.84306,1.1934,0.41904,-1.6575,-0.57267,-0.64552,1.2656,-0.61815
-0.52858,1.4208,0.14605,-1.5509,-0.58055,-0.63822,1.09,-0.36394
-0.91946,1.2189,0.4198,-1.6012,-0.45299,-0.50422,0.98874,-0.79571
-0.86604,1.1683,0.18598,-1.8152,-0.34452,-0.42278,0.49035,-0.47599
-0.46725,1.0173,0.48423,-1.3922,-0.46391,-0.39588,0.86227,-0.42734
-0.56532,0.88846,0.41189,-1.4352,-0.84157,-0.40067,1.0311,-0.5276
-0.83512,0.99713,0.17867,-1.6523,-0.43467,-0.28784,1.5427,-0.58051
-0.91474,0.83367,0.35189,-1.5644,-0.60662,-0.27727,1.3095,-0.056546
-0.91048,1.2848,0.3354,-1.4157,-0.71588,-0.36502,1.0781,-0.51081
-0.68494,1.2247,0.42307,-1.4845,-0.56657,-0.48593,0.88376,-0.7037
-0.96529,1.2941,0.58389,-1.6642,-0.46916,-0.46992,1.2125,-0.55196
-0.67897,1.2984,0.12945,-1.4882,-0.59874,-0.24858,1.1606,-0.28975
-0.5577,0.93487,0.081875,-1.7623,-0.7326,-0.13393,1.0355,-0.83723
-0.74301,1.5207,0.17993,-1.8872,-0.67168,-0.48017,1.0938,-0.44152
-0.70991,1.1654,0.33968,-1.2269,-0.52758,-0.35591,1.3153,-0.69542
-0.63379,1.2141,0.36485,-1.7122,-1.0564,-0.34473,0.87549,-0.49649
-0.88077,1.0812,0.36221,-1.5398,-0.75852,-0.35199,1.4369,-0.17051
-0.98743,1.2222,0.39912,-1.4464,-0.88076,-0.24038,1.1152,-0.56799
-0.8493,1.2972,0.59285,-1.2322,-0.56638,-0.22242,1.4773,-0.14911
-0.81134,1.0116,0.33941,-1.4512,-0.67525,-0.44103,1.3311,-0.56237
-0.88897,0.98559,0.2931,-1.5696,-0.53921,-0.33519,0.96977,-0.34452
-0.71423,0.90192,0.33353,-1.4696,-0.77447,-0.29741,1.1369,-0.62469
-0.47015,1.2596,0.44184,-1.5006,-0.54648,-0.55389,1.1836,-0.4557
-0.98183,1.2135,0.45709,-1.6084,-0.46379,-0.15151,1.1049,-0.47037
-0.89392,1.0565,0.28919,-1.2148,-0.66625,-0.37725,1.3009,-0.57236
-0.84373,1.2104,0.17242,-1.5031,-0.5802,-0.10975,1.2426,-0.48221
-0.68577,0.69662,0.4209,-1.6294,-0.9419,-0.34562,1.2465,-0.47111
-0.95046,0.91776,0.12418,-1.1495,-0.39664,-0.16367,1.0411,-0.98293
-0.9,1.2052,0.35913,-1.7451,-0.68475,-0.33144,0.94951,-0.59182
-1.0099,1.0143,0.22227,-1.6548,-0.59903,-0.42696,1.0474,-0.515
-0.98239,1.0407,0.78803,-1.6173,-0.48949,-0.22988,1.121,-0.3553
-0.82676,1.2663,0.53281,-1.4009,-0.93142,-0.76163,1.0182,-0.60673
-0.83177,1.1201,0.41607,-1.5848,-0.62255,-0.00276,1.2784,-0.49563
-0.99327,1.0373,0.4343,-1.3896,-0.36796,-0.23894,1.3565,-0.56279
-0.62002,0.90328,0.56903,-1.2615,-0.73058,-0.1462,1.2188,-0.24888
-0.7091,0.88188,0.38698,-1.257,-0.78619,0.072841,1.0378,-0.58437
-0.69465,0.91916,0.23169,-1.2493,-0.32442,-0.18047,1.2067,-0.67775
-0.68994,1.3859,0.16346,-1.1608,-0.52681,-0.15887,1.3008,-0.73796
-1.3349,1.1051,0.62605,-1.4901,-0.28033,-0.35892,1.5574,-0.29053
-1.0829,0.808,0.53819,-1.2452,-0.72752,-0.2206,1.0387,-0.46738
-0.72726,1.3584,0.45178,-1.3851,-0.65942,-0.12198,1.5303,-0.4369
-0.84245,0.9065,0.47248,-1.2465,-0.54901,-0.27454,0.96551,-0.58152
-0.82611,0.93488,0.42431,-1.3689,-0.62182,0.075208,1.1338,-0.41366
-0.62048,0.83708,0.54111,-1.2849,-0.5962,-0.43812,1.1382,-0.99143
-0.93165,0.95353,0.65119,-1.1032,-0.80692,-0.23157,1.2353,-0.74716
-0.88871,1.0323,0.79357,-1.3189,-0.49032,-0.30422,1.4222,-0.66961
-1.1416,1.0121,0.62113,-1.1422,-0.6393,-0.25392,1.3673,-0.08622
-0.93128,0.88555,0.10021,-1.3263,-0.41011,-0.53029,1.1413,-0.84068
-0.8315,0.95055,0.46234,-1.0447,-0.89371,-0.1449,1.383,-0.71727
-1.1666,0.98613,0.62065,-1.3631,-0.59694,-0.14597,1.2203,-0.51445
-1.3232,0.87282,0.486,-1.381,-0.16326,-0.05502,1.2963,-0.57968
-1.2628,0.68617,0.3611,-1.2886,-0.50509,-0.077418,1.2844,-0.30755
-1.0385,1.1248,0.60085,-1.1598,-0.51058,-0.23277,1.1067,-0.63804
-0.77299,0.7779,0.33828,-1.5413,-0.6033,-0.098598,1.7596,-0.028885
-0.76727,0.95629,0.55454,-1.2405,-0.75478,0.031886,1.5032,-0.75886
-0.9849,0.87758,0.2924,-1.3447,-0.66551,0.038013,1.5364,-0.85972
-1.0358,0.92097,0.722,-0.76168,-0.65,0.13171,1.3954,-0.50687
-1.0275,0.81852,0.27479,-1.2172,-0.41406,-0.38716,1.3117,-0.51593
-0.92855,0.75873,0.34793,-1.0779,-0.30819,-0.30979,1.3917,-0.81912
-1.1882,0.83348,0.5409,-1.4265,-0.64366,-0.26118,1.4193,-0.67751
-1.0177,0.83393,0.76267,-1.3665,-0.41215,-0.2582,1.2615,-0.52145
-0.86992,0.98382,0.24736,-1.0411,-0.43584,0.029462,1.592,-0.52365
-1.3162,0.64828,0.70467,-1.2528,-0.59109,-0.031754,1.84,-0.79265
-0.7088,1.2416,0.23942,-0.9393,-0.60967,-0.20283,1.5334,-0.46552
-0.69882,1.0334,0.53678,-0.98843,-0.31909,-0.10635,1.2125,-0.63913
-0.75628,0.80179,0.81731,-1.2098,-0.57529,-0.12422,1.214,-0.91707
-0.92601,0.88256,0.28843,-0.92075,-0.67407,-0.056115,1.462,-0.56423
-0.75461,1.0584,0.54243,-1.1152,-0.43982,-0.20652,1.1085,-0.61222
-1.0999,0.88029,0.67996,-1.1992,-0.5704,-0.31338,1.5384,-0.67515
-0.98929,1.0523,0.40774,-1.169,-0.58669,0.39019,1.5127,-0.60216
-1.092,1.0469,0.79625,-1.4386,-0.54459,-0.055909,1.4956,-0.92244
-0.99521,0.83445,0.40735,-1.1099,-0.3387,-0.049326,1.5813,-0.53722
-1.1275,0.98426,0.14261,-0.99343,-0.84313,0.048618,1.3416,-0.46392
-0.90711,0.96258,0.49051,-1.1387,-0.55903,-0.15104,1.4457,-0.65396
-0.85983,0.78539,0.59967,-1.0695,-0.29707,-0.36676,1.5737,-0.75688
-1.0832,0.81848,0.33526,-1.4152,-0.52023,-0.14928,1.3377,-0.19158
-1.0086,0.99206,0.56159,-1.2698,-0.85774,-0.40387,1.3501,-0.42652
-1.1829,0.97526,0.61536,-0.69217,-0.30797,-0.17185,1.8144,-0.1327
-1.1646,0.48685,0.40029,-1.2814,-0.59246,0.032104,1.2819,-0.96204
-1.0637,0.75141,0.60885,-1.0307,-0.45982,0.3033,1.4197,-0.52371
-1.1622,0.74734,0.6707,-1.0935,-0.5564,-0.10632,1.1394,-0.37106
-0.98647,0.91447,0.55558,-1.2243,-0.62431,-0.10289,1.3091,-0.14081
-0.79847,0.78565,0.68276,-0.73328,-0.31118,-0.18854,1.3768,-0.18649
-1.0072,0.92926,0.53302,-1.0851,-0.52707,-0.14513,1.7752,-0.79748
-0.79411,0.66921,0.67485,-1.0037,-0.46023,-0.34474,1.3187,-0.64286
-1.3109,0.77819,0.8831,-0.79775,-0.35506,0.10483,1.6905,-0.43152
-0.99469,0.58009,0.7349,-1.0871,-0.47867,0.16297,1.2919,-0.80931
-0.78199,1.0335,0.61251,-1.041,-0.59619,0.17089,1.5956,-0.23993
-0.83827,0.91574,0.40433,-1.13,-0.42536,-0.08089,1.6646,-0.75156
-0.99515,1.1149,0.18423,-0.7706,-0.46596,0.055695,1.1207,-0.67307
-1.0055,0.76192,0.53973,-0.75184,-0.66977,0.22156,1.3605,-0.53175
-1.1498,0.70402,0.74416,-0.5933,-0.62147,0.405,1.0503,-0.6352
-1.1564,1.0137,0.66192,-0.49165,-0.6004,-0.18781,1.7382,-0.5144
-0.94811,0.9963,0.8634,-0.78755,-0.61339,-0.29758,1.3657,-0.36672
-0.98314,0.76789,0.61595,-0.67904,-0.56818,-0.11254,1.4226,-0.73818
-1.0747,0.59935,0.58915,-0.77147,-0.78886,0.019201,1.303,-1.0266
-1.0659,0.81347,0.59579,-1.1816,-0.60054,-0.067955,1.4733,-0.31824
-1.1222,0.59417,0.49377,-1.0494,-0.74414,-0.053869,1.6239,-0.71215
-1.0959,0.79877,0.61225,-1.1001,-0.53913,0.0071387,1.4884,-0.32336
-1.2691,0.77541,0.57412,-0.58748,-0.46343,-0.23385,1.5697,-0.65084
-1.2838,0.78634,0.23992,-1.1517,-0.50379,-0.010625,1.5948,-0.2425
-0.89829,0.58355,0.65077,-1.007,-0.44015,0.047976,1.5006,-0.47562
-0.80545,0.39816,0.57927,-0.65028,-0.5387,-0.13057,1.3063,-0.2688
-0.86472,0.89373,0.39233,-0.93547,-0.76609,0.17697,1.5895,-0.98833
-1.076,0.56671,0.74323,-0.85867,-0.5164,0.10116,1.1916,-0.85603
-0.99676,0.84597,0.4472,-0.6401,-0.45584,0.30634,1.6818,-0.96051
-1.0324,0.82488,0.67413,-0.5457,-0.68573,0.21723,1.5625,-0.71053
-1.2806,0.69909,0.62052,-1.0376,-0.40793,0.12391,1.407,-0.64339
-1.181,0.57585,0.61418,-0.77885,-0.68003,-0.0052362,1.5377,-0.48341
-1.3692,0.53746,0.40313,-0.43029,-0.62011,0.020657,1.239,-0.66452
-0.90383,0.45796,0.75017,-0.81591,-0.3828,-0.21131,1.8029,-0.47987
-1.1356,0.58683,0.72533,-0.85803,-0.60699,0.16492,1.3059,-0.57227
-1.5587,0.68111,0.56898,-0.68666,-0.36968,0.15301,1.5954,-0.51778
-1.1984,0.89331,0.52038,-0.73993,-0.54218,0.081189,1.3646,-0.844
-1.2633,0.77387,0.36627,-0.96082,-0.51499,0.035451,1.3361,-0.68964
-1.103,0.68543,0.57824,-0.78391,-0.87502,0.085895,1.6969,-0.44875
-1.0527,0.68426,0.46517,-0.93908,-0.46051,0.11776,1.5784,-0.79267
-0.82112,0.43989,0.59198,-0.92426,-0.42204,0.021261,1.4672,-0.7067
-1.2506,0.625,0.87244,-0.78727,-0.58022,0.12181,1.4345,-0.93168
-1.1592,0.61187,0.60913,-0.7676,-0.81694,0.44413,1.7872,-0.57448
-1.1333,0.2707,0.38998,-1.0456,-0.54828,0.2638,1.9506,-0.60482
-1.1211,0.63221,0.39862,-0.83404,-0.38,0.08041,1.1933,-0.63822
-1.2676,0.55839,0.72072,-1.0488,-0.43082,0.48927,1.8274,-0.75259
-0.96731,0.76996,0.71469,-0.59614,-0.65541,0.05851,1.2546,-0.42196
-1.2724,0.29636,0.70217,-0.95717,-0.50668,0.05755,1.7592,-0.84039
-0.8675,0.54342,0.66482,-0.64236,-0.68579,0.24282,1.6748,-0.68535
-1.1596,0.66469,0.73198,-0.76702,-0.5106,0.076011,1.4286,-0.48307
-0.89387,0.49638,0.77975,-0.52851,-0.52403,0.20391,1.4624,-0.45441
-0.86316,0.50415,0.43842,-0.60786,-0.44693,0.19486,1.5657,-0.5966
-1.4839,0.37797,0.6677,-0.53792,-0.66404,0.11518,1.5372,-0.63819
-1.0585,0.69154,0.35881,-0.52634,-0.24916,0.28181,1.5008,-0.65183
-1.2822,0.56166,0.5712,-0.86354,-0.56316,-0.094212,1.6713,-0.84098
-1.26,0.60627,0.31731,-0.41811,-0.48372,0.38538,1.328,-0.72995
-0.85966,0.52956,0.14422,-0.64553,-1.0204,0.30429,1.3377,-0.27145
-0.71154,0.52667,0.5205,-0.56407,-0.4939,0.28304,1.7106,-0.47974
-1.264,0.94374,0.75792,-0.50172,-0.74209,0.032694,1.3588,-0.72436
-1.2718,0.91353,0.58923,-0.82342,-0.61079,-0.061551,1.6627,-0.53869
-1.0717,0.63351,0.64377,-0.65577,-0.54051,-0.2972,1.4272,-0.73803
-1.2578,0.71909,0.66723,-0.6823,-0.4979,0.14335,1.5467,-0.41971
-1.3046,0.75821,0.81326,-0.59235,-0.5775,0.20728,1.5519,-0.64524
-1.0301,0.60213,0.35605,-0.5642,-0.24272,0.063188,1.6575,-0.97247
-1.0582,0.71441,0.65205,-0.61547,-0.76225,0.037023,1.2038,-0.59261
-1.2135,0.62269,0.60464,-0.50069,-0.39023,-0.017641,1.6277,-0.5102
-1.2071,0.50363,0.56936,-0.50308,-0.15526,0.21774,1.6548,-0.44091
-1.1492,0.74753,0.43655,-0.32109,-0.54016,0.098517,1.6059,-0.71079
-1.2266,0.33345,0.71974,-0.37675,-0.46,0.55283,1.7252,-0.72552
-1.1495,0.45804,0.49575,-0.69923,-0.71624,0.033304,1.3513,-0.71742
-1.1119,0.66068,0.53401,-0.46825,-0.73123,-0.015777,1.5895,-0.42908
-0.81325,0.69631,0.6003,-0.42542,-0.44901,0.065507,1.4087,-0.54442
-1.0183,0.55473,0.63231,-0.45161,-0.46588,0.11704,1.6478,-0.7824
-1.5055,0.11759,0.79553,-0.63972,-0.39872,0.51035,1.6706,-0.68484
-1.3041,0.60442,0.88195,-0.43317,-0.37185,0.11359,1.672,-0.48518
-1.2719,0.77866,0.34784,-0.32872,-0.47597,0.27032,1.7196,-0.48787
-1.3266,0.45591,0.50274,-0.59719,-0.40243,0.24698,1.9122,-0.40211
-1.426,0.62831,0.49328,-0.55337,-0.37969,0.4006,1.5669,-0.26237
-1.2498,0.30444,0.32979,-0.54726,-0.73939,0.51236,1.7117,-0.23632
-1.3308,1.0047,0.52907,-0.64055,-0.23537,0.17747,1.7113,-0.57429
-0.85165,0.37254,0.57104,-0.39466,-0.49318,0.16775,1.8781,-0.39166
-0.96716,0.52276,0.51529,-0.63557,-0.34497,0.24003,1.6419,-0.81225
-1.0614,0.75873,0.7611,-0.34592,-0.39629,0.13553,1.4047,-0.48438
-1.1639,0.51702,0.72465,-0.46675,-0.50272,0.2164,1.2801,-0.60811
-1.0635,0.4414,0.64401,-0.40299,-0.36684,0.26071,1.679,-0.71972
-1.1955,0.46079,0.4627,-0.69778,-0.67179,0.05049,1.6173,-0.69252
-1.3973,0.75513,0.12193,-0.23291,-0.58145,0.16071,1.0199,-0.71743
-1.2334,0.57648,0.72874,-0.40407,-0.67299,0.087733,1.2852,-0.50846
-1.1579,0.80166,0.58875,-0.54751,-0.56986,0.1297,1.0594,-0.52797
-1.0483,0.45186,0.53933,-0.76158,-0.39657,-0.044858,1.6044,-0.46251
-0.82516,0.68693,0.49329,-0.55119,-0.15646,0.10803,1.658,-0.33937
-1.128,0.75891,0.67197,-0.56868,-0.34374,0.32818,1.7611,-0.89756
-1.0717,0.89006,0.38913,-0.28582,-0.066239,0.70538,1.3848,-0.75869
-1.3677,0.33947,0.62951,-0.65395,-0.57825,0.14829,1.6346,-0.6571
-1.2284,0.42404,0.50113,-0.5775,-0.4652,0.54861,1.4521,-0.35419
-1.3433,0.78214,0.54102,-0.64884,-0.39084,0.10784,1.5681,-0.63917
-1.1498,0.58791,0.63137,-0.55236,-0.3893,0.33249,1.3466,-0.4791
-0.9699,0.85801,0.57394,-0.12679,-0.43165,0.4869,1.2906,-0.19921
-0.97529,0.53986,0.63198,-0.20309,-0.58935,-0.043918,1.484,-0.8156
-0.93753,0.5075,0.30295,-0.29221,-0.5343,0.31115,1.5219,-0.89293
-1.0031,0.56478,0.60596,-0.09284,-0.43618,0.49344,1.5839,-0.69808
-1.0866,0.25944,0.57225,-0.053398,-0.3381,0.42716,1.3586,-0.67311
-1.0679,0.7142,0.4909,-0.45852,-0.57974,0.42536,1.4647,-0.99346
-0.9733,0.41545,0.6515,-0.20471,-0.25739,0.46054,1.4441,-0.45342
-0.90439,0.66331,0.64815,-0.31931,-0.50042,0.16351,1.6666,-0.69639
-1.1679,0.42406,0.45138,-0.025822,-0.47959,0.56448,1.6721,-0.67135
-1.1583,0.93693,0.44497,-0.33585,-0.67408,0.25542,1.3884,-0.49965
