1.5468,0.083279,0.40049,-1.2939,-0.64895,0.82672,-0.087183,-0.27587
1.8952,-0.42377,0.52361,-1.2064,-0.72171,0.63024,-0.13352,-0.29978
1.5987,-0.16731,0.61993,-0.61119,-0.44886,0.94779,0.0034995,-0.059962
1.4884,-0.12147,0.44471,-1.1193,-0.40697,0.75359,-0.013128,-0.17448
1.5026,-0.29498,0.26666,-1.2458,-0.7348,0.62943,-0.078482,-0.25289
1.5927,-0.2002,0.62124,-0.70373,-0.70265,0.95294,-0.11045,0.037959
1.7456,-0.37212,0.29857,-1.1766,-0.35015,1.0584,-0.018447,-0.25279
1.539,-0.7191,0.18095,-0.98224,-0.4698,0.79841,0.17501,-0.064647
1.3757,-0.26179,0.68399,-1.3293,-0.66356,0.93675,-0.38191,-0.32579
1.4849,0.17273,0.52483,-0.89315,-0.51101,0.73385,-0.16035,-0.18617
1.3109,-0.92837,0.016186,-0.9855,-0.55616,0.54683,-0.5798,0.024461
1.4744,-0.51057,0.23375,-1.193,-0.62506,0.90373,0.032025,-0.061614
1.5805,-0.078381,0.66649,-1.1733,-0.42645,0.95263,0.076852,-0.066186
1.7326,-0.40951,0.33336,-0.94356,-0.63469,0.94905,-0.070302,-0.042601
1.2567,-0.32422,0.82383,-1.0035,-0.56961,0.76589,0.070797,-0.13072
1.4388,-0.41587,0.66558,-0.9866,-0.42176,0.9695,-0.3459,0.14263
1.4355,-0.58197,0.24568,-1.2246,-0.59817,0.78923,-0.45077,0.17995
1.6688,-0.18152,0.14598,-1.1358,-0.83807,0.7472,-0.082402,-0.2092
1.5527,-0.26512,0.52383,-0.89182,-0.41394,0.70403,0.16263,-0.0051573
1.5986,-0.26719,0.58713,-0.84981,-0.31468,0.61136,-0.16095,-0.35716
1.5362,-0.36453,0.57269,-1.0159,-0.54051,0.67648,-0.068032,0.042006
1.7252,-0.26754,0.52957,-1.3045,-0.39505,0.87846,-0.26549,-0.13632
1.7634,-0.31659,0.41911,-0.57545,-0.49279,0.97106,0.16677,0.035412
1.5511,-0.39407,0.71847,-0.82651,-0.74125,1.1285,0.017973,0.079346
1.1847,0.006893,0.66372,-1.1578,-0.56706,0.79796,-0.25414,0.11768
1.8342,-0.36892,0.40486,-1.0305,-0.52862,1.0457,-0.10944,-0.18696
1.6998,-0.35331,0.25689,-1.1309,-0.45601,0.72958,-0.30755,0.14427
1.8432,-0.56506,0.50904,-0.38114,-0.793,1.216,0.15297,0.1086
1.4322,-0.21453,0.26918,-0.73477,-0.74468,1.0936,-0.23404,-0.40864
1.8142,-0.23853,0.1979,-1.0556,-0.38339,0.60954,-0.26257,-0.16784
1.9726,-0.59737,0.36469,-0.77923,-0.51352,1.0167,-0.084643,-0.11107
1.3487,-0.18545,0.44674,-1.4034,-0.30623,0.84194,0.0022553,-0.28845
1.5012,-0.38987,0.29449,-0.88266,-0.43395,0.822,-0.198,0.1985
1.4403,-0.19646,0.70764,-0.97181,-1.0105,1.0466,-0.047177,0.1089
1.6999,-0.29838,0.58557,-1.1025,-0.30403,0.97345,-0.14378,-0.24893
1.6849,-0.45355,0.53288,-0.96825,-0.80998,0.98895,-0.43332,-0.062091
1.7425,-0.44313,0.16036,-1.1155,-0.30023,0.9552,0.23145,-0.10987
1.744,-0.29409,0.078012,-0.87816,-0.53783,1.0322,-0.32191,-0.22776
1.8911,-0.65591,0.40793,-1.1312,-0.19459,1.1415,-0.013795,-0.29984
1.4379,-0.2866,0.53514,-0.76116,-0.18694,0.97295,-0.15014,-0.32683
1.7368,-0.51871,0.050747,-1.1474,-0.24298,0.71409,-0.078713,-0.062668
1.5229,-0.00047458,0.68728,-0.8704,-0.42893,1.355,-0.39023,-0.25397
1.5553,-0.16244,0.39453,-0.70832,-0.29761,1.1629,-0.063146,-0.15105
1.417,-0.17513,0.22273,-0.79635,-0.29679,0.91147,-0.18334,0.086653
1.4108,-0.42026,0.54397,-0.75909,-0.4677,1.2806,-0.40779,-0.077077
1.5393,-0.32484,0.44844,-0.71443,-0.70713,0.86423,0.0065211,-0.22526
1.5763,-0.43279,0.39691,-1.1484,-0.39439,1.0641,-0.49794,-0.31334
1.7,-0.44132,0.13283,-0.73283,-0.55969,0.6537,0.102,-0.24185
1.5617,0.018115,0.14648,-0.80759,-0.4391,0.77547,-0.40848,0.058896
1.4594,-0.20874,0.32539,-0.90259,-0.79709,0.55437,-0.25244,-0.080711
1.8033,-0.20333,-0.089881,-0.73971,-0.73206,0.93641,0.091722,0.20537
1.8871,-0.51595,0.25608,-0.93639,-0.58972,0.95324,-0.21312,-0.12612
1.6699,-0.23918,0.14737,-0.86211,-0.46761,0.99867,0.1979,-0.21892
1.7056,-0.33061,0.25219,-1.0671,-0.62552,1.005,-0.3054,-0.13903
1.732,-0.64322,-0.065313,-0.74001,-0.89771,0.89138,-0.2201,0.16202
1.2751,-0.33849,0.41504,-1.0733,-0.43828,0.91412,-0.26202,0.11487
1.7538,-0.61367,0.37002,-0.8374,-0.2557,1.1684,-0.37494,0.01049
1.8053,-0.61504,0.49986,-0.92254,-0.91063,0.87584,-0.19296,-0.405
1.6266,-0.79981,0.15139,-0.98938,-0.92016,0.95617,-0.14796,-0.11543
1.5743,-0.36992,0.31991,-0.77497,-0.45624,1.2622,0.024717,-0.19327
1.9206,-0.63462,0.49573,-0.74904,-0.52166,0.83905,-0.18404,-0.17238
1.6736,-0.42828,0.027691,-0.88507,-0.77969,1.0255,-0.18105,-0.21129
1.8993,-0.25977,0.42362,-0.77446,-0.70823,1.0952,-0.12354,-0.065873
1.9577,-0.19151,0.042073,-0.80073,-0.51113,0.88358,-0.30272,0.2968
1.853,-0.61141,-0.084283,-0.86655,-0.68022,1.0091,-0.10599,0.15812
1.8202,-0.22054,-0.064302,-0.68562,-0.50982,0.98107,-0.12733,0.022599
1.768,-0.44787,0.32687,-0.7733,-0.25625,0.78334,-0.37815,-0.12317
1.3626,-0.28207,0.11683,-1.0105,-0.64012,0.98013,0.037509,-0.25626
1.6832,-0.17883,0.16095,-1.278,-0.57046,1.0257,-0.25916,0.028246
1.7351,-0.52962,0.25737,-0.68333,-0.82733,0.95374,-0.48255,0.4108
1.0408,-0.61871,-0.16745,-0.84737,-0.53303,0.69621,-0.23209,-0.042605
2.1001,-0.31151,0.15903,-1.1472,-0.81202,1.0772,-0.37064,-0.046511
1.4588,-0.64865,0.096706,-1.005,-0.54566,0.9595,-0.48774,-0.41808
1.7576,-0.32578,0.0060465,-0.80941,-0.646,0.80383,-0.21176,-0.10638
1.8697,-0.37044,-0.13458,-1.0317,-0.46356,1.0696,-0.49694,0.029236
1.9609,-0.2553,0.042781,-0.47094,-0.62019,1.1012,-0.62264,-0.0087494
1.6305,-0.35676,0.16087,-0.75775,-0.59029,0.75093,-0.3333,0.21925
1.8139,-0.51053,0.36442,-0.73735,-0.81775,0.776,-0.6611,-0.3264
1.7183,-0.68518,0.020486,-0.86177,-0.95468,1.0574,-0.12337,-0.077154
1.7482,-0.51822,0.21042,-0.57185,-0.24252,1.225,-0.44583,0.15862
1.5959,-0.32421,0.0055905,-0.69346,-0.78431,0.92402,-0.26768,0.0429
1.8315,-0.20893,0.50533,-0.77012,-0.78471,1.1926,-0.27633,0.15389
1.7574,-0.38315,0.16779,-1.0093,-0.79829,0.92702,-0.56905,-0.25804
1.9189,-0.42902,0.2502,-1.0878,-0.73777,0.98304,-0.077826,-0.063274
1.7712,-0.33606,0.13573,-0.51028,-0.81967,0.67393,-0.33952,-0.26248
1.4564,-0.44775,0.17611,-1.2593,-0.63283,0.78854,-0.11599,-0.10398
1.9644,-0.4868,-0.12725,-0.81059,-0.74024,0.9496,-0.48821,-0.012941
1.629,-0.47894,0.3427,-0.86924,-0.43717,0.83102,-0.12188,0.24992
1.7475,-0.49994,0.17755,-0.64826,-0.40654,0.77481,-0.63152,0.34885
1.6172,-0.54414,0.19872,-0.75118,-0.93886,0.9407,-0.51778,-0.068791
1.7326,-0.31844,0.0022793,-0.66732,-0.44903,0.90179,-0.27478,-0.074074
1.728,-0.39923,-0.21623,-0.63228,-0.418,0.87351,-0.29221,0.037702
1.7152,-0.28395,-0.072385,-0.31,-0.91057,0.74548,-0.20489,0.046654
1.7266,-0.60762,0.2692,-0.60171,-0.59235,0.98437,-0.18492,-0.12034
2.0799,-0.62727,0.040271,-0.48886,-0.56852,0.88406,-0.4682,0.097059
1.5694,-0.4307,0.30825,-0.799,-0.87317,1.181,-0.50942,0.047557
1.9741,-0.41438,-0.010291,-0.74053,-0.62904,1.0475,-0.44947,-0.16482
1.6504,-0.37405,-0.0048326,-0.58245,-1.0281,0.90545,-0.32119,0.24333
1.473,-0.46624,0.0094691,-0.67289,-0.83176,1.0924,-0.54816,-0.069464
