-0.01663,0.59748,1.694,0.46044,0.82962,0.4176,-0.32986,-1.6297
0.28122,0.71356,1.4515,0.40677,0.70725,0.58433,-0.24053,-1.9587
0.24498,0.35956,1.37,0.39605,0.43782,0.41504,-0.42954,-1.6198
0.36219,0.89747,1.377,0.34094,0.33175,0.54199,-0.034593,-1.3765
0.15552,0.63775,1.4407,0.45961,0.95375,0.51218,-0.17965,-1.7152
0.34107,0.46101,1.3023,0.60219,0.72971,0.49231,-0.38646,-1.2716
0.58248,0.98367,1.2391,0.39608,0.74575,0.61304,-0.32944,-1.7203
0.21269,0.65235,1.5386,0.058034,0.90518,0.58507,-0.36113,-1.7103
0.17668,0.28727,1.8291,0.87578,0.58586,0.41442,-0.02271,-1.9683
0.14685,0.50528,1.4,0.12469,0.66105,0.50003,-0.3943,-1.5949
0.11616,0.18082,1.0635,0.27219,0.56908,0.69354,-0.17373,-1.6927
0.24082,0.66291,1.2567,0.36299,0.96915,0.60799,-0.37798,-1.7918
0.096446,0.59159,1.4947,0.29651,0.85444,0.44481,-0.13087,-1.758
0.66709,0.77775,1.176,0.43331,0.58978,0.46735,-0.022083,-1.6457
-0.0066322,0.80159,1.2302,0.28805,0.57699,0.713,0.06002,-1.7415
0.23716,0.58179,1.3049,0.4174,0.5116,0.43162,-0.58932,-1.6279
0.46648,0.68116,1.3999,0.4321,1.0078,0.48415,-0.19927,-1.7793
0.28861,0.85696,1.6428,0.41581,0.74791,0.42385,-0.59668,-1.9098
0.074601,1.0448,1.5457,0.36554,0.81806,0.7151,-0.24569,-1.4272
0.19773,0.35379,1.4595,0.62744,0.45082,0.52625,-0.23118,-1.757
0.37568,0.57033,1.3885,0.5912,0.45202,0.39722,-0.35835,-1.5502
0.29432,0.53663,1.282,0.82487,0.78302,0.55827,-0.11971,-1.7983
0.476,0.75962,1.1122,0.3421,0.46892,0.31891,-0.41086,-1.7988
0.41844,0.96301,1.1163,1.0543,0.86012,0.36728,-0.29263,-1.5688
0.31056,0.76666,1.4404,0.50706,0.67825,0.68994,-0.48128,-1.7299
0.44013,0.84683,1.29,0.44337,0.52447,0.73002,-0.60824,-1.6833
0.65083,0.35479,1.0391,0.41108,0.85866,0.28386,-0.4137,-1.6221
0.11531,0.57481,1.3897,0.1734,0.3796,0.47849,-0.57887,-1.515
0.11284,0.83134,1.5367,0.30122,1.0801,0.38979,-0.60437,-1.465
0.29424,0.65319,1.4132,0.3542,0.70244,0.30012,-0.37993,-1.4325
0.20929,0.51685,1.2501,0.18929,0.69412,0.72712,-0.32733,-1.5658
0.36577,0.60743,1.3532,0.40821,0.5524,0.60875,-0.5078,-1.4677
-0.023981,0.43532,1.1444,0.57579,0.68135,0.64913,-0.33737,-1.8982
0.17598,0.73843,1.3493,0.63086,0.81505,0.41887,-0.13836,-1.8159
0.2265,0.80146,1.1839,0.42502,0.56437,0.50535,-0.50145,-1.5061
0.25016,0.78406,1.4325,0.50444,0.54671,0.80248,-0.71705,-1.3216
0.14682,0.64498,1.4019,0.21064,0.89959,0.67684,-0.51863,-1.6772
0.31198,0.81367,1.4697,0.10659,0.85815,0.69446,-0.085594,-1.5471
-0.12684,0.35852,1.1873,0.23724,0.42839,0.51537,-0.35774,-1.6928
0.33349,0.85966,0.99285,0.44191,0.60556,0.46911,-0.39091,-1.5876
0.18336,0.75544,1.2424,0.55323,0.72782,0.6455,-0.71753,-1.424
0.16947,0.71189,0.91646,0.55972,0.96301,0.30123,-0.31061,-1.3787
0.0079394,0.60483,1.26,0.41088,0.86242,0.82757,-0.5768,-1.5738
-0.008628,0.80549,1.3903,0.064392,0.68856,0.51219,-0.20414,-1.451
0.13902,0.59849,1.3023,0.28846,0.45523,0.35338,-0.37936,-1.6073
-0.063966,0.47236,0.85112,0.63468,0.37487,0.53283,-0.28375,-1.3839
0.44248,0.58066,1.1005,0.44681,0.90383,0.44492,-0.42337,-1.6194
0.39745,0.68849,1.2711,0.3273,0.54981,0.26038,-0.34249,-1.7776
0.46816,0.73381,0.85512,0.26413,0.87892,0.36036,-0.37105,-1.8247
-0.10142,0.67652,1.3102,0.41114,0.71011,0.39589,-0.61289,-1.8056
0.14638,0.70085,0.96929,0.38673,0.67673,0.47383,-0.70559,-1.3706
0.14508,0.49352,1.3428,0.34817,0.36327,0.59519,-0.3459,-1.8071
0.16465,0.70559,0.88337,0.33831,0.72651,0.43736,-0.38359,-1.5701
0.19738,0.91913,1.0804,0.15282,0.65543,0.26979,-0.56568,-1.5549
0.52514,0.52904,1.1227,0.41075,0.38715,0.21111,-0.32824,-1.8238
0.22102,0.79046,1.1086,0.17825,0.79667,0.16321,-0.48842,-1.8012
0.18476,0.62243,1.2217,0.54979,0.70152,0.093889,-0.17779,-1.521
0.14143,0.75679,0.77784,0.44262,0.61565,0.41324,-1.0084,-1.613
-0.075178,0.60649,1.1688,0.76674,0.5198,0.45592,-0.69956,-1.5599
0.40277,0.55272,1.0907,0.84557,0.58178,0.70837,-0.35545,-1.4419
-0.054966,0.87389,1.3565,0.51513,0.43431,0.90755,-0.48502,-1.315
0.29579,0.38662,1.139,0.33038,0.53798,0.37795,-0.76219,-1.4567
0.05107,0.55224,1.342,0.25491,0.56744,0.46688,-0.54549,-1.3886
0.27286,0.69226,0.70784,0.45854,0.58799,0.24026,-0.47336,-1.0415
0.13471,0.4916,1.2596,0.36806,0.87251,0.4745,-0.8558,-1.5781
0.18753,0.794,1.1857,0.31168,0.60899,0.44572,-0.46491,-1.5182
0.13955,0.93932,1.2595,0.053217,0.67219,0.322,-0.57015,-1.537
0.14726,0.79891,1.1536,0.43942,0.65892,0.52062,-0.48452,-1.2432
0.29964,0.70892,0.86524,0.096447,0.51528,0.42957,-0.59875,-1.395
-0.017325,0.92035,1.18,0.36931,0.37818,0.44058,-0.77712,-1.7015
0.53097,0.62408,1.3205,0.053302,0.50131,0.154,-0.54348,-1.7159
0.40783,0.52944,1.1369,0.62869,0.64616,0.4695,-0.58599,-1.1678
0.16764,0.35962,0.77769,0.61294,0.65937,0.2602,-0.49316,-1.0906
0.29372,0.49234,0.9395,0.27376,0.45132,0.40476,-0.42047,-1.4084
0.11875,0.58077,1.2662,0.64279,0.64953,0.29593,-0.73603,-1.2485
0.17904,0.7643,0.80792,0.22834,0.60273,0.32306,-0.44701,-1.0239
0.56866,0.55448,0.79388,0.5187,1.0218,0.63903,-0.47088,-1.6346
0.31726,0.91667,0.85612,0.42359,0.6631,0.33218,-0.51674,-1.5093
0.12066,0.23417,1.0113,0.39849,0.66749,0.41957,-0.61333,-1.6336
0.050899,0.43883,0.781,0.24385,0.73767,0.70601,-0.88678,-1.4683
0.28376,0.38592,1.1502,0.33927,0.65238,0.58111,-0.983,-1.7293
0.29013,0.34868,0.98812,0.1616,0.79544,0.39031,-0.67123,-1.25
0.34106,0.89205,1.0263,0.27528,0.47544,0.39848,-0.61811,-1.445
0.15764,0.56651,0.80394,0.24723,0.49659,0.35221,-0.58251,-1.3189
0.25275,0.52473,0.74767,0.2784,0.82818,0.3859,-0.61684,-1.6137
0.24571,0.81891,1.3618,0.40336,0.32749,0.73424,-0.63916,-1.3767
-0.057482,0.58555,1.0963,0.73856,0.62878,0.44008,-0.71525,-1.1245
0.2578,0.57972,0.75039,0.41641,0.42339,0.62746,-0.49225,-1.3396
0.35652,0.26686,0.98012,0.34856,0.69597,0.24665,-0.76102,-0.89263
0.19307,0.54619,1.1639,0.58896,0.83201,0.22382,-0.69329,-1.5572
0.36003,0.16321,0.85692,0.41699,0.62963,0.28508,-0.84431,-1.4617
0.31751,0.54121,0.72216,0.27843,0.63674,0.45131,-0.66042,-1.504
0.50286,0.5242,1.1198,0.28127,0.65185,0.7168,-0.7129,-1.4603
-0.0010889,0.39625,1.0005,0.50972,0.63882,0.7073,-0.5706,-1.3486
0.54509,0.28635,0.9823,0.33106,0.54023,0.51693,-0.63263,-1.2729
0.26176,0.51107,0.89424,0.51664,0.58609,0.41396,-0.60298,-1.5568
0.07678,0.54084,1.1667,0.21086,0.62149,0.49635,-0.77024,-1.2111
0.26986,0.35284,0.81657,0.51419,0.46626,0.79109,-0.60557,-1.0563
0.52066,0.63287,1.0027,0.39108,0.5906,0.21355,-0.70199,-1.118
