0.35602,-0.91621,0.4194,0.80336,0.357,0.50954,1.2634,1.0565
0.41727,-0.97805,0.5177,1.015,0.46031,0.48008,1.0851,1.2754
0.53627,-1.0601,0.73788,0.88304,0.49451,0.37594,0.94653,0.86515
0.37207,-0.98739,0.59807,0.94514,0.56048,0.51658,1.2286,0.91115
0.53881,-1.5281,0.22669,1.1019,0.1871,0.35912,1.2537,1.0703
0.42959,-0.88022,0.42691,0.95036,0.53682,0.44114,0.98287,1.0993
0.40604,-0.65619,0.33066,0.77289,0.6206,0.0037134,0.88198,1.0083
0.32648,-0.82704,0.48121,0.69144,0.51665,0.57073,1.0975,1.0948
0.44139,-0.98284,0.39674,0.96064,0.74213,0.1981,1.3792,1.2355
0.5512,-1.0935,0.39814,0.93722,0.47656,0.39679,0.88424,1.2394
0.68697,-1.0045,0.57838,1.1179,0.87405,0.13107,0.98941,0.91817
0.47834,-0.70751,0.48625,0.71492,0.13668,0.35921,0.93093,1.2213
0.69881,-0.96596,0.46439,1.0372,0.31423,0.16596,0.6333,1.214
0.32991,-0.71145,1.0054,0.72049,0.36483,0.4706,0.98534,1.4902
0.65533,-1.1745,0.64849,0.87819,0.44885,0.42755,1.2688,1.0802
0.23539,-0.98387,0.17251,1.2708,0.59561,0.34629,1.0646,0.99899
0.51871,-1.4022,0.53592,1.1205,0.052267,0.16521,0.8946,1.0578
0.50301,-0.89563,0.54747,0.88964,0.50643,0.24154,0.96839,0.80394
0.35087,-1.3491,0.74495,0.75536,0.43611,0.30405,1.2001,1.29
0.1585,-0.81305,0.4205,1.3637,0.46995,0.4927,1.1112,1.0224
0.63811,-0.99653,0.5234,1.0076,0.033125,0.16613,1.061,0.90935
0.26761,-1.2453,0.49335,1.0974,0.47934,0.1726,0.96977,1.0367
0.24001,-0.92564,0.4257,1.0885,0.48513,0.4727,0.89025,0.98523
0.58297,-0.77786,0.29458,0.8074,0.23013,0.31277,1.1365,1.069
0.56154,-1.1323,0.52784,1.0854,0.26858,0.33009,0.91659,0.87443
0.31273,-0.88002,0.34891,0.87386,0.57064,0.17745,0.94281,1.1532
0.34874,-1.2912,0.28384,0.95132,0.58787,0.090062,0.92357,1.09
0.51626,-0.95319,0.5324,1.2172,0.46614,0.43829,1.0844,1.545
0.52923,-0.70847,0.16054,0.86547,0.2052,0.40648,1.0777,1.2554
0.30418,-0.74123,0.48146,0.97954,0.47825,0.46377,0.85031,1.3278
0.6484,-1.1258,0.4294,1.1,0.27624,0.048684,1.2207,1.18
0.65702,-1.1147,0.27582,0.90352,0.59293,0.46842,0.92581,1.2813
0.46793,-1.0278,0.56409,0.78176,0.54089,0.50793,1.3479,1.2185
0.43423,-0.78518,0.77825,1.1904,0.26878,0.34914,1.0577,1.0322
0.46038,-0.77436,0.44195,0.97893,0.16031,0.38081,1.1367,1.1581
0.28432,-0.68312,0.8432,1.2475,0.60138,0.37943,1.2119,0.95966
0.62641,-1.0234,0.56079,1.2234,0.54117,0.41197,1.23,1.4043
0.65904,-0.84699,0.31879,1.3948,0.35313,0.24104,0.88079,1.1119
0.24393,-0.7346,0.49263,1.0664,0.59781,0.62007,0.95702,1.169
0.55323,-1.2349,0.51309,1.2657,-0.11475,0.56825,1.152,1.5045
0.27513,-1.2659,0.79867,1.261,0.52631,0.7504,1.1654,0.98919
0.47014,-1.1006,0.53158,1.2556,0.30217,0.19981,0.51636,1.2771
0.71384,-0.8703,0.42891,1.0524,0.52804,0.319,0.98995,1.1848
0.26036,-0.98404,0.44961,1.141,0.3621,0.63729,1.2601,1.2584
0.17901,-1.0219,0.10165,0.98101,0.34388,0.0003789,0.84728,1.4998
0.38434,-1.5028,0.60973,1.2457,0.44545,0.20193,0.93548,0.98615
0.45091,-1.1606,0.60881,1.3447,0.46416,0.60998,1.1246,1.3314
0.052734,-1.0968,0.4113,1.293,0.37264,0.26863,0.87392,1.4216
0.37552,-1.2301,0.50403,1.0253,0.19851,0.10478,1.0803,0.85204
0.36278,-1.3194,0.76365,1.3993,0.44186,0.14465,0.96567,1.1734
0.38273,-0.99336,0.6304,1.2265,0.44407,0.15334,0.99095,1.3469
0.35309,-0.96788,0.34869,1.3557,0.34064,0.54461,1.0992,1.1713
0.19503,-0.97177,0.58914,1.3162,0.52411,0.20688,1.0905,1.0604
0.13536,-0.8393,0.41123,1.3048,0.42068,0.21215,1.2138,1.3018
0.43978,-0.96181,0.39319,1.1607,0.26922,0.61493,1.0094,1.0706
0.2833,-1.2081,0.46359,1.3557,0.27754,0.47063,1.3223,0.89816
0.13203,-1.034,0.87041,1.3775,0.34035,0.10214,0.95315,0.81255
0.28945,-1.0885,0.66454,1.3365,0.46537,0.1512,1.0267,1.2072
0.76641,-1.1285,0.32798,1.0893,0.34739,0.35937,1.0232,0.99636
0.55942,-1.1912,0.16413,1.3244,0.67236,0.31706,0.90679,1.4614
0.069398,-1.1815,0.32473,1.2626,0.60872,0.15545,0.93768,0.87463
0.26556,-1.1322,0.32817,1.3663,0.43526,0.69993,1.192,1.4749
