-0.44849,-1.7005,-1.3507,-0.74583,1.0789,1.1042,1.0883,0.96157
-0.41717,-1.791,-1.2512,-0.6672,0.93387,0.59035,1.0542,0.6051
-0.444,-1.6314,-0.945,-0.38038,0.80324,0.8926,1.2663,0.51366
-0.1033,-1.5637,-1.0635,-0.31774,0.92197,1.0094,1.7458,0.27431
-0.51828,-1.7729,-1.2279,-0.47986,1.0026,0.88954,1.3493,0.45538
-0.61274,-1.8878,-1.0877,-0.83983,0.79429,1.0815,1.4526,0.53807
-0.68446,-1.8817,-1.0471,-0.76838,1.3179,0.8057,1.9133,0.64256
-0.33395,-1.7425,-0.95761,-0.71911,0.97023,1.0654,1.3087,0.51194
-0.61772,-1.9886,-0.72976,-0.63465,0.90914,1.0625,1.5196,0.51993
-0.45688,-1.822,-0.70333,-0.96229,0.85159,1.0458,1.2247,0.59156
-0.63218,-2.3872,-1.3677,-0.75779,1.1008,0.95074,1.3506,0.54394
-0.77998,-2.0001,-1.1985,-0.8283,0.99824,1.1567,1.53,0.5778
-0.72485,-2.0152,-1.3544,-0.71959,1.183,0.95949,1.7875,0.75469
-0.80803,-1.6094,-1.2174,-0.6814,1.0412,0.86572,1.7339,0.27856
-0.73225,-1.6502,-1.1752,-0.48593,0.83218,0.96069,1.504,0.4147
-0.31571,-1.4064,-0.97857,-0.40208,1.0194,1.0158,1.6167,0.34094
-0.52864,-2.0192,-1.0391,-0.028982,1.0166,0.87192,1.5153,0.36463
-0.72407,-1.9332,-1.0256,-0.46888,0.73279,0.79597,1.3229,0.26422
-0.66032,-1.8516,-1.2899,-0.62595,1.162,1.0045,1.575,0.42479
-0.40548,-1.5096,-1.2066,-0.86243,0.95368,1.011,1.4764,0.2118
-0.64038,-1.9091,-0.83238,-0.60571,0.92394,0.92437,1.3828,0.65134
-0.71179,-1.7931,-0.98071,-0.65715,1.1753,0.97991,1.4986,0.61592
-0.52264,-1.7879,-1.2189,-0.46001,0.60799,1.2502,1.496,0.67524
-0.57955,-2.1727,-0.90479,-0.66868,1.0229,1.1327,1.4226,0.36335
-0.72663,-1.7479,-0.87657,-0.42119,0.98348,1.1856,1.3618,0.81477
-0.37939,-1.7514,-1.0653,-0.60816,0.73461,0.67337,1.5521,0.54863
-0.42017,-1.9153,-1.3071,-0.52627,1.0936,0.98181,1.7653,0.95374
-0.88178,-1.6537,-1.0983,-0.55061,0.83023,0.89437,1.5644,0.30729
-0.66732,-1.7084,-0.98552,-0.93193,0.86139,1.0677,1.6531,0.2893
-0.56829,-1.8951,-1.0981,-0.86683,1.1271,0.78226,1.3598,0.097266
-0.63105,-1.8033,-1.2098,-0.87928,0.91849,0.95923,1.3668,0.3735
-0.49973,-1.914,-1.1772,-0.7038,1.061,0.95205,1.6547,0.51446
-0.69894,-1.8628,-0.83976,-0.56395,0.94851,1.0266,1.1735,0.65806
-0.70239,-1.686,-1.0125,-0.82603,1.1558,1.0399,1.3675,0.54974
-0.68669,-1.6737,-1.1993,-0.41999,1.1006,0.66138,1.7142,0.73722
-0.53006,-1.9634,-0.78678,-0.95801,0.954,0.85756,1.0741,0.64677
-0.59811,-1.6449,-0.91307,-0.46601,0.83013,1.2394,1.3785,0.40049
-0.80394,-1.6436,-0.88235,-0.59336,1.113,1.0641,1.4696,0.63027
-0.52339,-1.8069,-0.90897,-0.85301,1.0097,0.68071,1.6244,0.60263
