-1.5653,-1.4198,-0.45808,-0.10863,-1.4949,-0.44521,-1.2364,-1.3276
-1.5792,-1.3144,-0.60285,-0.51126,-1.1776,-0.28075,-1.305,-0.83922
-1.4677,-0.98768,-0.87074,-0.27464,-1.1528,-0.40601,-1.0531,-1.0848
-1.7214,-1.4493,-0.6726,-0.25813,-1.0918,-0.20741,-1.314,-1.0222
-1.3093,-1.4286,-0.85473,-0.37373,-1.5585,-0.25673,-1.2434,-1.4043
-1.4317,-1.5441,-0.87174,-0.61537,-1.4115,-0.43742,-0.98231,-1.3737
-1.4428,-1.3747,-0.57254,-0.63134,-1.2347,-0.33071,-1.0471,-1.4322
-1.5042,-1.2869,-0.50307,-0.40719,-1.5192,-0.43978,-1.5009,-1.2824
-1.5994,-1.4385,-0.58337,-0.49531,-1.125,-0.33686,-1.1851,-1.2949
-1.5392,-1.6451,-1.0432,-0.25234,-1.1223,-0.53177,-1.1402,-1.3791
-1.4087,-1.482,-0.74066,-0.33618,-0.80732,-0.51296,-1.4384,-1.3983
-1.1732,-1.6808,-0.74192,0.15819,-1.018,-0.53177,-0.97949,-1.1578
-1.546,-1.6904,-0.70515,-0.44771,-1.3685,-0.16661,-1.0656,-1.0441
-1.5283,-1.3714,-0.72062,-0.28778,-1.0338,-0.27579,-1.0283,-1.2904
-1.2476,-1.1702,-0.6876,-0.078033,-1.3355,-0.50629,-1.0049,-0.99335
-1.4107,-1.3207,-1.1574,-0.41887,-1.0483,-0.33235,-1.2483,-0.66649
-1.5433,-1.3732,-0.79886,-0.35174,-1.1833,-0.28156,-1.3292,-1.4834
-1.8171,-1.3554,-0.82923,-0.18116,-1.1425,-0.50237,-1.1193,-1.0159
-1.3923,-1.2906,-0.8216,-0.29822,-1.1821,-0.3003,-1.5184,-1.1927
-1.5252,-1.3552,-0.84712,-0.4801,-1.1277,-0.73232,-1.0754,-1.1379
-1.5647,-1.4608,-0.92934,-0.23274,-1.1456,-0.3628,-1.4912,-1.1401
-1.6907,-1.6695,-1.016,-0.33512,-1.1077,-0.40193,-1.1305,-1.5727
-1.5263,-1.3144,-0.84944,-0.53545,-1.1744,-0.35645,-1.4479,-1.2888
-1.5397,-1.1008,-0.68049,-0.35443,-1.2179,-0.48096,-1.1293,-1.4445
-1.4327,-1.438,-0.51685,-0.5957,-1.2078,-0.45188,-1.4135,-1.077
-1.227,-1.4245,-0.94294,-0.51266,-1.2447,-0.34395,-1.391,-1.2136
-1.5394,-1.5763,-0.54778,-0.55028,-1.151,-0.33551,-1.2992,-1.1406
-1.6013,-1.2262,-0.80851,-0.65152,-1.3833,-0.46777,-1.4001,-1.3157
-1.5272,-1.327,-0.63674,-0.33202,-1.0464,-0.4511,-1.4492,-1.4414
-1.4673,-1.1312,-0.98495,-0.39263,-1.4239,-0.48288,-1.2531,-1.0607
-1.4511,-1.489,-0.70856,-0.84786,-1.3875,-0.41314,-1.1347,-1.0844
-1.3565,-1.0685,-0.89859,-0.68326,-1.286,-0.89055,-1.1648,-1.4076
