-0.77494,-1.2673,-0.27345,-1.8894,-0.58516,0.83335,-0.41049,1.2031
-0.77322,-1.4486,-0.013634,-1.5327,-0.6629,0.6766,-0.53371,1.3688
-0.86492,-1.3159,-0.10244,-1.8606,-0.69369,0.76099,-0.34394,1.7669
-0.8489,-1.6478,-0.25692,-1.925,-0.7746,0.74358,-0.61721,1.3277
-0.88846,-1.6414,0.061152,-1.8562,-0.91563,0.59986,-0.5995,1.51
-0.83649,-1.7112,-0.10003,-1.6776,-0.99638,0.86931,-0.32911,1.6261
-0.93657,-1.5919,-0.060424,-1.833,-0.931,0.84729,-0.31925,1.653
-0.9754,-1.4454,-0.086192,-1.379,-0.68351,0.47472,-0.63035,0.8946
-1.0232,-1.8338,-0.17785,-1.7184,-0.7726,0.45329,-0.58455,1.3927
-1.0843,-1.3889,-0.032741,-1.5577,-1.0689,0.68998,-0.75206,1.1657
-0.78549,-1.4457,-0.013172,-1.3875,-0.90709,0.65744,-0.35029,1.5798
-0.92149,-1.4923,-0.2185,-1.7113,-0.68985,0.88351,-0.6417,1.0958
-1.2122,-1.3584,-0.25361,-1.7558,-0.43923,0.56234,-0.47007,1.2954
-0.98335,-1.3662,-0.024859,-1.6508,-0.72484,0.868,-0.092946,1.674
-1.106,-1.4898,-0.14724,-1.8224,-0.81037,0.57199,-0.67208,1.2699
-1.1732,-1.4934,0.17792,-1.5013,-0.74045,0.84268,-0.75395,1.3634
-0.91684,-1.6578,0.075579,-1.6595,-0.88406,0.57846,-0.64125,1.3324
-0.84465,-1.574,-0.31797,-1.9298,-0.89618,0.56752,-0.4409,1.6812
-0.93351,-1.4944,-0.13124,-1.9429,-0.65725,1.0705,-0.34904,1.4714
-0.84175,-1.4406,0.034057,-1.7617,-1.0021,0.81066,-0.37795,2.0701
-0.5442,-1.8532,-0.066337,-1.7998,-0.79866,0.49029,-0.55691,1.4512
-0.60869,-1.4004,0.10859,-2,-0.61599,0.55036,-0.40458,1.4366
-1.2375,-1.5625,-0.13817,-1.7536,-0.90014,0.71436,-0.36339,1.4486
-1.0607,-1.6109,-0.16816,-1.7693,-0.94884,0.96571,-0.63474,1.1884
-0.53341,-1.4369,0.27359,-1.7388,-0.61071,0.47019,-0.56499,1.4552
-0.89988,-1.5643,-0.078076,-1.6193,-0.80134,0.545,-0.51629,1.2641
-1.0186,-1.7233,-0.033495,-2.03,-0.89222,0.88739,-0.75561,1.2447
-0.77274,-1.5109,-0.11943,-1.7792,-0.81999,0.79966,-0.57013,1.1886
-0.98111,-1.2405,-0.0070806,-2.0867,-0.69868,0.86985,-0.72802,1.6441
-0.81619,-1.7534,-0.05012,-1.6779,-0.91036,0.5874,-0.5806,1.434
-1.1903,-1.5328,-0.020827,-1.7177,-0.6327,0.78094,-0.50027,1.6306
-0.67322,-1.7346,0.24321,-1.7549,-0.7192,0.94674,-0.34955,1.5367
-0.87955,-1.6094,-0.040229,-1.7883,-0.60022,0.74032,-0.26359,1.553
-0.94572,-1.6062,0.0066841,-1.6341,-1.1991,0.8896,-0.24612,1.7245
-1.1975,-1.565,-0.33597,-1.7186,-0.52719,0.5238,-0.57542,1.4984
-1.0553,-1.6501,-0.39066,-1.5742,-0.80841,0.75598,-0.80929,1.3753
-0.9724,-1.4763,0.0069978,-1.9732,-0.96167,0.73239,-0.69915,1.6896
-0.72235,-1.7449,-0.098947,-1.7794,-0.57058,0.82459,-0.62398,1.5371
-0.92425,-1.5959,0.10296,-1.5729,-0.5626,0.83007,-0.6031,1.6244
-1.0469,-1.6477,0.12024,-1.7007,-0.84089,0.73013,-0.381,1.6275
-0.95367,-1.3196,-0.086014,-1.6422,-0.7233,0.6731,-0.63295,1.7173
-0.96704,-1.6576,-0.054308,-1.4028,-0.93838,0.84883,-0.53626,1.7052
-1.1625,-1.4635,-0.35058,-1.644,-1.0408,0.79536,-0.81501,1.6247
-1.1799,-1.5987,0.28744,-1.6431,-0.6673,1.1945,-0.59571,1.7416
-1.2118,-1.7674,0.098757,-1.7356,-0.68365,0.97435,-0.64664,1.4535
-1.2053,-1.7215,0.017537,-1.723,-0.79522,0.64142,-0.54098,1.4366
-1.0651,-1.8053,-0.13465,-1.8201,-0.55905,0.84617,-0.39827,1.5257
-0.96187,-1.462,-0.18892,-1.7968,-0.77328,0.70829,-0.55417,1.4265
-1.0244,-1.487,-0.25515,-1.7066,-0.63583,0.82879,-0.27541,1.6197
-0.53387,-1.8934,-0.18565,-1.8444,-0.6155,0.88652,-0.7106,1.2164
-1.2042,-1.4415,-0.38514,-1.5304,-0.76333,0.84601,-0.69805,1.3824
-1.0347,-1.345,-0.26997,-1.9603,-0.95662,0.60947,-0.52132,1.7379
-1.153,-1.6908,-0.10549,-1.6815,-0.90923,0.92844,-0.5232,1.5643
-1.0019,-1.6653,-0.29925,-1.9733,-0.84969,0.77949,-0.66759,1.5876
-1.0575,-1.5305,-0.29875,-1.8976,-0.76176,0.93867,-0.53386,1.5913
-0.91398,-1.7517,0.2899,-1.8448,-0.79719,0.82003,-0.59336,2.0984
-0.97714,-1.5738,-0.46788,-1.7209,-0.97523,0.76761,-0.34202,1.8306
-1.4074,-1.406,0.01768,-1.924,-0.73077,0.86131,-0.65961,1.7448
-1.2925,-2.0272,0.10032,-1.7221,-0.81784,1.1659,-0.63078,1.5813
-0.83108,-1.6244,-0.27081,-1.9089,-0.94351,1.0879,-0.61477,1.2349
-0.88344,-1.538,-0.2199,-1.9897,-0.74183,0.95043,-0.59736,1.4472
-1.028,-1.3814,-0.3129,-1.7168,-0.49417,0.7905,-0.60506,1.4498
-0.89395,-1.7222,-0.0929,-1.8574,-0.77096,0.87832,-0.69117,1.291
-0.84016,-1.7782,0.1279,-1.8094,-0.4995,1.0604,-0.65288,1.6175
-1.047,-1.9055,-0.38219,-1.6936,-0.56495,1.1397,-0.78021,1.558
-1.032,-1.639,-0.58157,-1.9025,-1.0799,0.99769,-0.62388,1.627
-1.0927,-1.6702,-0.21796,-1.697,-0.699,0.85153,-0.48487,1.4948
-1.3385,-1.7558,0.065073,-1.6009,-0.40028,0.94451,-0.64519,1.7259
-1.0804,-1.5527,-0.092102,-1.8697,-0.59141,0.93946,-0.48417,1.464
-1.1018,-1.6159,-0.055108,-1.885,-0.51063,1.1385,-0.64549,1.6056
-1.2553,-1.6415,0.047928,-1.4251,-0.55612,0.69322,-0.61939,1.4511
-1.3208,-1.6569,0.0056969,-1.8753,-0.56843,0.95493,-0.84606,1.3972
-0.96018,-1.668,0.05014,-1.9058,-0.98584,0.76557,-1.0865,1.3708
-0.70317,-1.346,-0.21877,-1.7184,-0.58477,1.003,-0.67446,1.7262
-1.1755,-1.6618,-0.018898,-1.5974,-0.65669,0.84668,-0.51055,1.9469
-0.91233,-1.4466,0.10304,-2.0051,-0.34984,0.92515,-0.61577,1.4825
-0.79014,-1.7942,0.063988,-1.968,-0.76433,0.99274,-0.76498,1.8254
-1.2415,-1.6017,-0.13817,-1.5754,-0.91709,0.63375,-0.76869,1.5809
-1.0266,-1.7769,-0.22803,-1.9262,-0.89266,0.99409,-0.74952,1.7305
-1.05,-1.9307,-0.20969,-1.7131,-0.5479,0.86067,-0.76865,1.7087
-0.6866,-1.6432,-0.14666,-1.7008,-0.63439,1.0446,-0.59892,1.8029
-0.75432,-1.5687,-0.33447,-1.8168,-0.8764,0.76661,-0.57797,1.643
-1.1849,-1.459,-0.13943,-1.6727,-0.73346,0.95512,-0.30476,1.8518
-1.2584,-1.7827,-0.025884,-2.0367,-0.53313,1.1377,-0.24345,1.5186
-0.95178,-1.7805,-0.0098977,-1.7526,-0.52012,1.0291,-0.46154,1.8426
-1.0062,-1.7667,0.22761,-1.5894,-0.96501,1.0237,-0.93811,1.7994
-1.3191,-1.8986,-0.26597,-1.7875,-0.75147,0.83263,-1.094,1.5046
-0.89264,-1.3015,-0.21094,-2.0615,-0.59295,1.0787,-0.72883,1.5829
-1.0249,-1.7089,0.029275,-1.6884,-0.48746,1.0819,-0.51497,1.7515
-1.1182,-1.5771,-0.28031,-1.5232,-1.0759,0.81487,-0.40892,1.5859
-0.78704,-2.0781,-0.18269,-1.5015,-0.83635,0.78072,-0.75538,1.6437
-1.0825,-2.0541,-0.090911,-1.7749,-0.97954,1.0311,-1.0039,1.8093
-1.0193,-1.7834,-0.20207,-1.8171,-0.53954,1.1445,-0.70752,1.6873
-1.2973,-1.4392,0.054216,-1.8656,-0.76824,0.81083,-0.49193,1.6626
