0.002047,-1.4602,-0.32301,0.35673,0.77188,-0.39873,-0.58582,-0.8835
0.051418,-1.5541,-0.71324,0.1139,0.72718,-0.41991,-0.49379,-0.5079
0.21808,-1.9524,-0.94304,0.32681,0.91031,-0.28824,-0.72913,-0.93912
0.33193,-1.4823,-0.42846,0.22924,0.87593,-0.58073,-0.4387,-0.95565
-0.1287,-1.6802,-0.73745,0.36833,0.50219,-0.56754,-0.66842,-1.069
0.23182,-1.8217,-0.68416,0.10599,0.51593,-0.215,-0.3859,-1.0562
-0.3059,-1.6126,-0.90548,0.28556,0.72514,-0.4502,-0.29331,-0.96446
-0.031987,-1.577,-0.61938,0.35152,0.40476,-0.42083,-0.55257,-0.61464
0.0739,-1.471,-0.65728,0.41255,0.99696,-0.43114,-0.43995,-0.80569
-0.10453,-1.6575,-0.74822,0.17839,0.75206,-0.302,-0.40873,-0.71991
0.033411,-1.6482,-1.0819,0.52264,0.85692,-0.6356,-0.49928,-0.99076
0.066802,-1.8172,-0.52694,0.58597,0.65347,-0.40774,-0.61908,-0.88192
0.12733,-1.8436,-0.62379,0.30355,0.51061,-0.527,-0.63096,-0.96706
0.47494,-1.7901,-0.6379,0.47928,0.66407,-0.7683,-0.3081,-1.02
0.015989,-1.7526,-0.85519,0.36703,0.88248,-0.49833,-0.22305,-1.0394
0.10888,-1.6784,-0.73155,0.32513,0.60936,-0.62535,-0.27673,-0.92147
0.070554,-1.9262,-0.56723,0.13075,0.58031,-0.41127,-0.65515,-0.6053
0.22766,-1.6505,-0.69131,0.49379,0.67459,-0.51968,-0.52647,-1.0728
0.020203,-1.7965,-0.60569,0.065581,0.51193,-0.51174,-0.2304,-1.1124
-0.057565,-1.8798,-0.75147,0.60853,0.6579,-0.48592,-0.68775,-0.92871
-0.029464,-1.5667,-0.81366,0.56676,0.74685,-0.47457,-0.59197,-1.4152
-0.084265,-1.8779,-0.7697,0.28734,1.0227,-0.42673,-0.37237,-0.63634
0.023155,-1.6978,-0.62378,0.41515,0.49711,-0.54413,-0.59696,-0.97006
-0.11214,-1.6107,-0.81367,0.19977,0.70579,-0.52818,-0.27363,-0.9972
-0.19759,-1.7468,-0.62527,0.17125,0.82895,-0.45791,-0.60386,-1.0575
0.084745,-1.6779,-0.85015,0.045564,0.87994,-0.73925,-0.5315,-1.0027
0.11677,-1.7227,-0.60379,0.34005,0.58636,-0.66267,-0.83791,-1.1279
0.16188,-1.8385,-0.98218,0.2347,0.59074,-0.638,-0.79178,-0.95408
-0.052657,-1.5336,-0.87732,0.29834,0.86442,-0.26391,-0.44283,-1.0121
0.25127,-1.907,-0.9478,0.068094,0.67798,-0.44285,-0.40395,-0.64468
0.058485,-1.5128,-0.78598,0.63163,0.93386,-0.66334,-0.5537,-0.91417
-0.19849,-1.5986,-0.79143,0.4029,0.68757,-0.66953,-0.46756,-0.75177
-0.44907,-1.4128,-0.78569,0.32313,0.68734,-0.54131,-0.18371,-0.91703
-0.050727,-1.7939,-0.73907,0.47941,0.5497,-0.4983,-0.5947,-0.7473
-0.32625,-1.672,-1.2181,0.59103,0.83639,-0.51482,-0.58763,-0.89447
-0.28814,-1.5996,-0.73571,0.28545,0.79235,-0.73811,-0.94334,-0.74171
-0.35698,-2.1497,-0.62828,0.55738,0.67065,-0.61282,-0.56416,-1.063
-0.1072,-1.513,-0.60833,0.26315,0.57814,-0.57376,-0.36125,-0.78234
-0.038192,-2.039,-1.0004,0.55181,0.80149,-0.66344,-0.53103,-0.90116
-0.27025,-1.9737,-1.0963,0.52971,0.43063,-0.49931,-0.72692,-0.93175
-0.19642,-1.5851,-0.6043,0.60144,0.56349,-0.90208,-0.68541,-0.96537
-0.13818,-1.8963,-1.0532,0.27589,0.39473,-0.68246,-0.45213,-1.044
-0.23539,-1.7067,-0.73011,0.38501,0.73246,-0.3269,-0.75633,-0.74361
-0.21514,-1.5788,-0.60285,0.41522,0.62834,-0.67797,-0.47563,-1.0316
-0.40339,-1.836,-0.93802,0.34056,0.46847,-0.83684,-0.13537,-0.90419
-0.3246,-1.7322,-0.92504,0.32099,0.81847,-0.38489,-0.83033,-0.81187
-0.37792,-1.6967,-0.99661,0.76145,0.46569,-0.593,-0.55179,-0.62194
-0.11821,-1.9887,-0.80585,0.35154,0.19378,-0.53832,-0.49625,-1.086
-0.035706,-1.6068,-0.70905,0.20491,1.0032,-0.77007,-0.62007,-1.016
