0.20106,-1.7183,1.1963,-0.18389,-0.32033,-0.13055,-1.0299,-1.1087
0.51768,-1.9124,1.5712,-0.11217,-0.33994,-0.22892,-0.91398,-1.5633
0.013511,-1.4736,1.4691,-0.14531,-0.41323,-0.094544,-0.77962,-1.1383
0.72563,-1.7462,1.8079,-0.40444,-0.39896,-0.13631,-1.1866,-1.4718
0.42708,-1.6521,1.6864,-0.17343,-0.25721,0.065098,-1.0442,-1.3213
0.15721,-1.6214,1.5163,0.042604,-0.58888,-0.11665,-1.1893,-1.4695
0.49805,-1.6115,1.2458,-0.37514,-0.43949,0.082446,-1.2715,-1.3344
0.64887,-1.8773,1.1133,-0.21212,-0.18222,0.16441,-0.78282,-0.80969
0.11457,-1.8501,1.4455,-0.12215,-0.33885,0.052639,-0.77556,-1.0998
0.48484,-1.6441,1.302,-0.23297,-0.5338,-0.049084,-0.94767,-1.1988
0.45319,-1.9772,1.4848,-0.37113,-0.44688,-0.16214,-1.2727,-1.2139
0.53985,-1.7767,1.6665,-0.40044,-0.46894,-0.28265,-1.0195,-1.2947
0.39871,-1.4817,1.2801,-0.094685,-0.15124,-0.15975,-1.1157,-1.1524
0.58644,-1.4565,1.5087,-0.36985,-0.47698,-0.045447,-0.90198,-1.3902
0.32999,-1.6162,1.1355,-0.22784,-0.45374,0.067839,-1.2716,-1.0044
0.27696,-1.5468,1.4221,-0.16008,-0.41961,0.22001,-1.0169,-1.1897
0.42748,-1.9052,1.3748,-0.096953,-0.40939,0.14328,-0.90561,-1.0005
0.67082,-1.5798,1.2262,-0.3583,-0.37786,0.0023392,-0.87325,-1.2016
0.16587,-1.506,1.7233,-0.21646,-0.38921,-0.07819,-1.1325,-1.0934
0.88447,-1.8499,1.4896,-0.25032,-0.12647,-0.12974,-1.0602,-1.0283
0.42622,-1.6359,1.3478,-0.36904,-0.3139,0.13592,-1.0966,-1.2823
0.39412,-1.5244,1.288,-0.22323,-0.34288,-0.00017244,-0.75824,-1.1302
0.55123,-1.7373,1.4049,-0.063097,-0.17196,0.22017,-1.1926,-1.2259
0.09512,-1.6755,1.5521,-0.22622,-0.56212,0.32018,-1.532,-1.4027
0.65794,-1.9112,1.3254,-0.20846,-0.35219,0.2934,-1.0976,-1.3477
0.35687,-1.674,1.5231,-0.27951,-0.29118,-0.00059429,-1.2498,-1.5744
0.46142,-1.3992,1.1808,-0.35575,-0.19956,0.083431,-1.3506,-1.2249
0.53195,-1.8988,1.4407,-0.28384,-0.40423,0.11951,-1.1063,-1.2125
0.50363,-1.8215,1.4009,-0.51341,-0.43052,0.20912,-1.1879,-0.89398
0.2929,-1.8388,1.3434,-0.34612,-0.5647,0.11598,-0.98493,-1.2476
0.69551,-1.5676,1.3884,-0.48152,-0.525,0.31543,-0.99077,-0.96307
0.59656,-1.9903,1.2087,-0.39951,-0.25812,0.16157,-1.0664,-1.1147
0.40608,-1.5927,1.7427,-0.11586,-0.27281,0.15617,-1.1974,-1.2232
0.40638,-1.8005,1.7219,-0.10512,-0.075647,-0.083909,-1.0252,-1.2871
0.27568,-1.7193,1.5801,-0.1562,-0.16845,0.17746,-0.88105,-1.4592
0.35544,-1.5587,1.5029,-0.21736,-0.46938,0.26308,-1.1132,-1.1198
0.56293,-2.0043,1.6341,-0.18844,-0.22758,-0.024051,-1.223,-1.1556
0.14204,-1.8675,1.3585,-0.21135,-0.14417,0.0047659,-1.2964,-1.3009
0.20322,-1.4802,1.555,-0.063821,-0.062914,-0.0065386,-1.4472,-1.2664
0.51915,-1.8357,1.2932,-0.21619,-0.015174,0.011743,-1.1171,-1.0819
0.48181,-1.8155,1.6465,-0.28959,-0.10843,0.50995,-0.99907,-1.3434
0.65019,-1.5904,1.485,-0.26197,-0.18617,-0.083587,-1.0427,-1.2457
0.41466,-1.9538,1.8499,-0.081936,0.049702,0.12274,-1.2156,-1.1427
0.62433,-1.7128,1.5608,-0.42873,-0.56198,-0.024672,-1.0976,-1.3119
0.33425,-1.7794,1.4616,-0.11958,-0.35535,0.28139,-1.2473,-1.4146
0.65123,-1.5925,1.5203,0.22154,-0.67875,0.22237,-1.2447,-1.1159
