0.11798,-1.2042,-0.9809,1.0105,-0.44253,0.85096,1.7894,-0.28913
-0.27477,-1.1305,-0.6379,0.88656,-0.17007,1.1127,1.7532,-0.25033
-0.011141,-1.0033,-0.9074,0.76186,-0.48461,1.2401,1.4507,-0.22312
0.077651,-1.1899,-0.85183,0.90822,-0.78315,0.97893,1.5153,-0.19852
0.069075,-1.1013,-0.89266,0.83006,-0.40939,1.1506,1.3834,0.012594
0.15522,-1.6002,-0.9689,0.84078,-0.63448,1.3598,1.4164,-0.39323
0.14263,-1.5673,-1.0262,1.0877,-0.76291,1.1037,1.4062,-0.55543
0.40861,-1.1702,-1.062,0.78957,-0.53849,1.235,1.4528,0.021442
0.4539,-1.1777,-0.93608,0.89392,-0.61013,1.2638,1.4353,-0.20371
-0.18407,-1.2471,-0.881,1.1188,-0.36723,1.3167,1.568,-0.26237
0.22402,-1.3768,-0.91359,1.091,-0.70876,1.1126,1.8235,0.064139
0.043834,-1.1057,-1.1383,0.95252,-0.19921,0.62933,1.6092,0.057091
-0.060264,-1.2424,-0.92119,0.88304,-0.477,1.2983,1.7715,-0.23166
0.24332,-1.2444,-0.98545,1.237,-0.37916,1.0484,2.0276,-0.047079
-0.092185,-1.2913,-1.0126,0.56225,-0.47576,1.2358,1.3879,-0.36173
-0.26372,-0.91171,-1.2623,0.97823,-0.17966,1.0032,1.5157,-0.1015
0.17789,-1.5821,-0.98002,1.0647,-0.25734,1.0773,1.7621,0.0053511
0.5187,-1.2865,-1.0341,1.0765,-0.5891,0.9014,1.5269,0.11449
0.17145,-1.0595,-0.94267,0.92261,-0.44273,0.99933,1.6122,-0.068088
0.065257,-1.091,-1.086,0.78537,-0.7793,0.91202,1.1912,0.1224
-0.0042882,-1.232,-1.0276,0.90044,-0.68551,1.2856,1.749,-0.054845
0.17152,-1.2649,-0.88026,0.67583,-0.31751,0.99226,1.7258,0.30397
-0.028128,-1.104,-0.93872,0.73158,-0.33152,1.0662,1.6396,0.16106
0.16455,-0.95193,-1.1488,0.96938,-0.37525,1.3651,1.5945,0.079727
0.24167,-1.0016,-1.1282,0.97265,-0.5482,1.0234,1.5606,0.018818
0.27492,-0.99613,-0.8646,0.89265,-0.45024,0.97329,1.7049,0.14878
0.30873,-1.2449,-0.69115,1.0179,-0.50124,1.3302,1.7527,0.069296
0.36617,-1.203,-1.0247,0.94268,-0.63004,0.94711,1.7064,0.17048
0.21963,-1.0347,-1.0854,0.86144,-0.57407,0.97957,1.398,0.38979
0.13934,-0.98962,-0.66901,0.93458,-0.43356,1.0141,1.451,-0.249
0.1529,-0.94177,-1.0729,0.87083,-0.38162,1.0087,1.7269,0.0045379
0.31917,-0.81915,-0.65569,1.0107,-0.84707,1.0203,1.4584,-0.20189
