-0.83778,0.85029,0.21066,1.5808,-0.65321,-0.92613,0.070274,-1.4875
-0.43053,0.76489,-0.25286,1.7296,-0.55569,-0.33998,0.17178,-1.5421
-0.96693,1.1171,0.15385,1.7897,-0.50247,-0.7091,0.052098,-1.3894
-0.65097,0.94736,-0.022284,1.3939,-0.26857,-0.49466,-0.054934,-1.7244
-0.84724,0.9023,0.19108,1.8807,-0.55078,-0.64254,0.21803,-1.4439
-0.79217,0.66403,0.3294,1.5803,-0.51916,-0.36652,-0.12671,-1.2983
-0.893,0.77376,0.11934,1.5973,-0.54595,-0.70546,0.013509,-1.5205
-0.67847,0.91892,0.1661,1.6686,-0.49199,-0.6575,-0.11083,-1.3183
-0.89232,0.72896,-0.2008,1.9964,-0.45258,-0.38669,-0.16232,-1.4864
-0.72014,0.91933,-0.14092,1.7281,-0.80081,-0.4656,-0.061937,-1.2946
-0.73232,0.71302,-0.080793,1.4516,-0.67174,-0.27115,-0.2259,-1.6544
-0.77116,0.97366,-0.22752,1.6681,-0.54939,-0.38072,-0.14656,-1.1134
-1.0772,0.73772,0.12136,1.7571,-0.32005,-0.60597,0.023766,-1.6387
-0.73826,0.91314,-0.034445,1.6229,-0.40523,-0.30242,-0.10644,-1.4433
-0.77734,0.74967,-0.075016,1.6334,-0.51741,-0.6081,0.014193,-1.4086
-0.79307,0.57838,0.27423,1.5832,-0.52664,-0.37762,0.21847,-1.2463
-0.77542,1.0325,0.12582,1.9735,-0.59967,-0.49044,-0.1966,-1.6312
-0.4419,0.8201,-0.4479,1.8811,-0.80011,-0.57163,-0.19889,-1.5987
-0.69556,0.88118,0.060415,1.657,-0.65397,-0.33678,-0.28857,-1.6409
-0.76707,0.72096,0.15153,1.8358,-0.6425,-0.56881,0.099635,-1.7989
-0.5533,0.86926,0.10628,2.0377,-0.64358,-0.27521,-0.32415,-1.4175
-0.67929,1.0625,0.17086,1.5913,-0.76185,-0.23455,0.0925,-1.5663
-0.56665,0.85649,-0.20368,1.6646,-0.4193,-0.56888,-0.024504,-1.408
-0.99754,0.92368,-0.037926,1.7403,-0.62947,-0.44628,0.30012,-1.4228
-0.70004,0.9337,0.02319,1.7378,-0.64574,-0.2604,0.17508,-1.4335
-0.70676,0.81505,0.048308,1.7696,-0.55498,-0.48845,-0.15864,-2
-0.58966,1.0505,-0.0387,1.5858,-0.64295,-0.4036,-0.082366,-1.7651
-0.87904,1.207,0.091377,1.7025,-0.32978,-0.40848,-0.30351,-1.4937
-0.46331,1.3503,-0.182,1.7195,-0.8011,-0.24287,0.1938,-1.5541
-0.53041,0.85179,-0.056223,1.6922,-0.5886,-0.35846,0.16351,-1.5382
-0.79824,0.78397,0.17875,1.9072,-0.37396,-0.26143,0.17899,-1.4435
-0.67821,0.62276,-0.19177,1.8571,-0.637,-0.41668,0.18156,-1.3895
-0.82558,0.76912,-0.15308,1.3253,-0.39404,-0.43469,-0.25215,-1.3615
-0.71235,0.81188,0.11443,1.5383,-0.81003,-0.32343,-0.31925,-1.4928
-0.52094,1.1704,0.44085,1.7335,-0.92353,-0.5686,0.12138,-1.4364
-0.44374,0.87796,-0.21261,1.6824,-0.50491,-0.68648,0.12597,-1.4118
-0.9313,0.84226,0.44895,1.6019,-0.52424,-0.60057,-0.02167,-1.313
-0.71208,1.1018,-0.021697,1.3345,-0.63485,-0.49811,0.15575,-1.835
-0.71057,1.01,-0.08814,1.4722,-0.30524,-0.58257,-0.11812,-1.2842
-0.36801,0.9949,0.027666,1.7218,-0.52232,-0.35343,0.15913,-1.3944
-0.61831,1.2211,0.34154,1.5068,-0.84338,-0.30199,0.12723,-1.7521
-0.81655,0.90097,0.22542,1.3414,-0.69271,-0.20522,-0.14678,-1.2488
-0.40819,1.1138,-0.29926,1.8396,-0.4416,-0.51207,-0.076266,-1.7254
-0.64023,0.82316,0.11238,1.8143,-0.48444,-0.25777,0.055674,-1.6371
-0.58103,0.90321,0.32297,1.2955,-0.33892,-0.54697,0.069235,-1.8757
-0.6995,0.97867,0.14043,1.4618,-1.0072,-0.10167,0.14805,-1.4857
-0.56919,0.95143,0.0066626,1.6418,-0.57053,-0.30791,0.3925,-1.7727
-0.62785,1.07,0.0031867,1.3408,-0.74845,-0.33341,-0.15652,-1.496
-0.78883,0.9659,-0.14539,1.3699,-0.81437,-0.32557,0.11368,-1.2724
-0.84984,0.82715,-0.0028982,1.3322,-0.59077,-0.49488,-0.17601,-1.5981
-0.864,1.1521,0.012827,1.3425,-0.73154,-0.15927,0.047174,-1.7239
-0.87897,0.95506,0.28253,1.1349,-0.71087,-0.23295,-0.17869,-1.6321
-0.76874,1.2143,-0.039335,1.4685,-0.67984,-0.173,0.20773,-1.4511
-0.97139,1.0922,-0.28067,1.7204,-0.91131,-0.5201,-0.25174,-1.598
-0.41154,0.93997,-0.11383,1.4675,-0.6693,-0.38915,0.17589,-1.1921
-0.43593,0.89653,0.13176,1.5911,-0.77243,-0.37685,-0.16758,-1.5829
-0.6428,0.87296,-0.14296,1.5371,-0.70862,-0.45494,0.033333,-1.7504
-0.7396,1.1106,0.14771,1.1273,-0.89633,-0.45682,0.085494,-1.5643
-0.66755,1.0229,-0.0082797,1.5603,-0.47172,-0.57068,0.16861,-1.5167
-0.39966,1.0369,-0.11687,1.4137,-0.54499,-0.12195,-0.0095969,-1.5021
-0.84564,1.0718,0.050936,1.4203,-0.94886,-0.22583,0.12284,-1.4717
-0.7059,0.73285,-0.010249,1.2678,-0.55265,-0.59257,-0.15935,-1.8288
-0.66229,0.99441,0.034568,1.6225,-0.86494,-0.65715,-0.0084402,-1.56
-0.55651,0.89645,-0.15804,1.3667,-0.81192,-0.40776,-0.059242,-1.6317
-0.82317,1.291,0.19273,1.4661,-0.57423,-0.65052,0.062517,-1.6756
-0.28349,0.96743,-0.066325,1.4051,-0.43434,-0.53603,0.26095,-1.4355
-0.77339,1.1698,0.13851,1.5139,-0.72005,-0.66857,0.003581,-1.6211
-0.52551,1.0066,0.20315,1.3745,-0.60425,-0.33275,-0.4726,-1.4775
-0.5802,1.0707,0.073848,1.406,-0.57721,-0.11505,0.24535,-1.3115
-0.70586,1.2843,-0.046716,1.3391,-0.60493,-0.26106,-0.096307,-1.6479
-0.69189,0.91519,-0.098595,1.7872,-0.50888,-0.14108,0.004234,-1.3507
-0.43066,1.46,0.14904,1.4363,-0.8398,-0.4288,-0.25834,-1.3867
-0.47511,1.0902,-0.21195,1.8989,-1.0532,-0.38943,0.12838,-1.643
-0.50277,1.1707,-0.021296,1.6412,-0.63346,-0.14873,0.10509,-1.293
-0.73391,1.0733,0.082339,1.1864,-1.0665,-0.33101,0.026108,-1.3652
-0.52147,0.93608,-0.020981,1.5668,-0.75762,-0.18839,0.007368,-1.4428
-0.19138,0.94842,0.27733,1.5228,-0.86056,-0.41609,0.1973,-1.7957
-0.74501,1.1856,-0.2027,1.2643,-0.44398,-0.6568,-0.15655,-1.4572
-0.70197,0.96687,0.12106,1.5367,-0.57473,-0.34069,0.17506,-1.7869
-0.56058,1.2092,0.46588,1.4496,-0.57225,-0.031875,-0.033128,-1.5747
-0.53769,0.92055,-0.042127,1.6807,-0.69784,-0.38621,0.54583,-1.9039
-0.65762,0.90578,-0.11221,1.5181,-0.33649,-0.31719,0.11734,-1.1295
-0.23432,1.0232,-0.13544,1.4345,-0.46525,0.016501,0.051482,-1.4905
-0.37928,1.1065,0.17487,1.4044,-0.48813,-0.23506,-0.17493,-1.5957
-0.85596,0.93404,-0.051034,1.5652,-0.63978,-0.045074,-0.28702,-1.3409
-0.26261,0.99623,0.067974,1.2154,-0.79993,-0.49498,-0.29663,-1.4946
-0.6067,1.0118,0.017385,1.2569,-0.6431,-0.44275,-0.054504,-1.4916
-0.42135,1.0992,-0.19484,1.3377,-0.7379,-0.22089,0.27419,-1.7919
-0.71982,1.2429,-0.083762,1.3065,-0.18383,-0.087556,0.12628,-1.5212
-0.57684,0.96198,0.017802,1.1951,-0.63088,-0.60558,-0.2668,-1.9168
-0.61224,1.1852,0.11573,1.2038,-0.80414,-0.14686,0.06617,-1.5168
-0.42162,0.8919,-0.064134,1.3686,-0.86967,-0.42077,-0.26186,-1.5888
-0.57143,0.84839,-0.0099777,1.4733,-0.85384,-0.36187,-0.36206,-1.5924
-0.74078,1.1431,0.0022554,1.5,-0.58376,-0.30194,-0.1849,-1.4222
-0.67972,1.0443,0.16342,1.5586,-0.80905,-0.1709,0.094888,-1.5385
-0.70824,1.1519,0.080194,1.4289,-0.63036,-0.044305,-0.11694,-1.2961
-0.75942,1.5619,-0.1833,1.4344,-0.8024,-0.24701,-0.19628,-1.1988
-0.21009,1.2236,-0.090384,1.1951,-0.84313,-0.047203,0.22627,-1.602
-0.081956,1.2979,0.043349,1.274,-0.69917,-0.21116,-0.41304,-1.3377
-0.38072,1.0774,-0.10076,1.3041,-0.74599,-0.42992,-0.39745,-1.7546
-0.88893,0.66465,-0.31597,1.109,-0.71031,-0.35576,0.015097,-1.9722
-0.64685,0.90858,-0.13258,1.1572,-0.45941,-0.035411,0.12716,-1.7937
-0.62511,1.1305,0.038127,1.1052,-1.1037,-0.27745,0.012647,-1.8273
-0.8766,0.73735,0.23173,1.326,-0.71887,-0.36022,-0.27512,-1.3142
-0.70664,1.2274,-0.2115,1.1968,-0.74446,0.26842,-0.29446,-1.2388
-0.79396,1.1268,0.007664,1.1242,-0.75002,-0.085515,0.11317,-1.5889
-0.57592,1.0544,0.02132,1.0096,-0.77424,-0.19169,0.022283,-1.5254
-0.67228,1.1373,0.12536,0.96527,-0.81689,-0.20143,-0.037906,-1.1561
-0.49356,1.0606,-0.0044512,1.1999,-0.93363,-0.30442,0.10306,-1.4083
-0.88166,0.83059,0.17896,1.1193,-0.96193,-0.25592,-0.074928,-1.3459
-0.81255,1.1951,-0.19612,1.0282,-0.96382,-0.13351,-0.15427,-1.436
-0.53981,0.96575,-0.26244,1.506,-1.0893,-0.10778,-0.043335,-1.3288
-0.71512,0.8858,0.098525,1.1399,-0.37692,-0.46743,-0.17996,-1.7316
-0.62523,1.0451,-0.039998,1.2816,-0.55266,-0.28602,0.046017,-1.6307
-0.63805,1.477,-0.12444,1.1697,-0.50576,-0.29216,-0.061224,-1.3397
-0.68335,0.87633,0.18643,0.88221,-0.8016,-0.025832,-0.089189,-1.4685
-0.78401,1.0077,-0.1333,0.90493,-0.74776,-0.16639,0.040269,-1.7357
-0.77927,0.86664,-0.10859,0.9599,-0.87253,-0.25341,-0.00948,-1.4897
-0.5484,1.1201,-0.036236,1.0884,-0.88391,-0.36258,0.16499,-1.6385
-0.65701,0.93174,-0.39328,1.0738,-0.49203,-0.2101,-0.04609,-1.2917
-0.98555,1.159,-0.01354,1.0756,-0.60748,0.0078781,0.12014,-1.8363
-0.94434,1.2289,-0.13254,1.0337,-1.1738,-0.11745,0.027125,-1.4689
-0.98269,1.1037,-0.1743,1.2821,-0.61011,-0.33054,0.18949,-1.4483
-0.66023,0.88258,-0.21606,1.2676,-0.56838,-0.12285,0.14903,-1.9103
-0.67204,0.99824,-0.21254,1.0789,-0.42645,-0.16999,-0.2924,-1.6161
-0.58273,1.0237,-0.13138,0.87812,-0.94176,-0.14326,0.062989,-1.5199
-0.72361,0.85872,0.12974,1.0754,-0.61916,-0.51416,-0.46692,-1.8146
-0.87689,1.4119,0.017787,0.97641,-0.91572,-0.34297,-0.17756,-1.4214
-0.73991,1.222,-0.24004,1.3422,-1.1224,-0.11302,-0.10549,-1.8185
-0.76427,1.2409,-0.30789,0.95555,-1.0019,-0.53995,-0.15165,-1.4915
-0.55644,1.0878,-0.22033,1.0563,-0.88327,-0.37903,-0.23999,-1.7968
-0.73141,1.1664,-0.17952,1.227,-1.0081,-0.54562,-0.25222,-1.4667
-0.74447,0.83082,0.069861,0.88952,-0.99341,-0.16687,-0.0065153,-1.612
-0.86019,1.2184,-0.062416,0.95374,-0.9249,-0.068386,0.10096,-1.3374
-0.55848,1.185,0.13283,0.89786,-0.36554,-0.24754,-0.47617,-1.2663
