0.46318,0.63683,-0.13225,2.2696,-0.49936,-0.42873,-0.96045,-0.33667
0.68153,0.606,-0.10931,2.1327,-0.67803,-0.43603,-1.1145,-0.38965
0.72941,0.58016,-0.32912,1.9631,-0.623,0.086391,-1.0571,-0.32608
0.59897,0.67801,0.03315,2.0934,-0.56455,-0.29283,-1.2085,-0.23053
0.71299,0.38198,0.0016033,2.1377,-0.75384,-0.48972,-1.0685,-0.38399
0.44136,0.83116,-0.3747,2.1213,-0.62905,0.030706,-0.84826,-0.26295
0.59348,0.84836,-0.088605,1.9405,-0.88434,-0.57835,-0.95789,-0.2269
0.56486,0.33074,-0.22362,2.1459,-0.81429,-0.17576,-0.92861,-0.26234
0.7271,0.4015,-0.29568,2.0372,-0.79346,-0.35889,-0.72069,-0.2597
0.65755,0.34371,-0.16714,2.225,-0.70877,-0.29399,-0.62143,-0.18973
0.62436,0.43145,-0.25941,2.3726,-0.80609,-0.36348,-1.3409,-0.22197
0.53445,0.71549,0.14644,2.3109,-0.58105,-0.33289,-0.97678,-0.32501
0.27088,0.21676,-0.30181,1.8173,-1.0027,-0.69276,-0.97703,-0.29806
0.77237,0.41093,-0.1899,2.0152,-0.74851,-0.63661,-0.96936,-0.31164
0.5528,0.57137,-0.35166,1.8084,-0.89007,-0.29545,-0.72213,-0.17707
0.23791,0.5782,-0.27663,2.1549,-0.9923,-0.39559,-0.94411,-0.1756
0.55843,0.29162,-0.33236,2.1094,-0.57556,-0.19412,-0.78483,-0.57866
0.51393,0.47404,-0.22858,1.9627,-1.0325,-0.87787,-1.1068,0.020011
0.43504,0.53705,0.25746,1.9479,-1.2491,-0.51149,-1.0902,0.006772
0.93385,0.63188,-0.3644,2.1909,-1.0882,-0.38499,-0.89346,-0.18563
0.50918,0.18441,0.15475,2.0841,-0.88571,-0.26308,-0.91796,-0.031713
0.54869,0.42904,0.033977,2.2659,-0.6406,-0.76917,-0.78173,-0.48865
0.44003,0.51659,-0.040351,2.3977,-0.65372,-0.74982,-1.076,-0.23805
0.43399,0.70068,0.20581,1.9129,-0.66857,-0.67834,-1.0554,-0.21692
0.4036,0.44082,-0.25703,2.045,-0.90733,-0.54778,-0.98672,-0.35824
0.31659,0.69752,0.029436,1.8653,-0.66147,-0.60373,-0.93525,-0.17867
0.50965,0.39329,-0.17393,2.4497,-0.89967,-0.54852,-0.8691,-0.20575
0.60954,0.52455,0.22304,1.8424,-0.8686,-0.54651,-0.95496,-0.23145
0.42401,0.49855,0.032455,2.0657,-1.0129,-0.39008,-0.94489,-0.52831
0.543,0.27304,-0.086225,2.1491,-0.9834,-0.2273,-1.2358,-0.08433
0.33063,0.53911,-0.24791,2.1902,-0.82792,-0.35831,-1.0135,-0.18184
0.50475,0.62462,0.19214,1.8672,-0.55315,-0.56626,-0.92329,-0.0638
0.34981,0.41337,0.13326,2.1479,-1.0594,-0.65097,-1.0965,-0.34472
0.5864,0.30972,-0.1934,1.9266,-0.48223,-0.32657,-1.0168,0.18522
0.21386,0.76293,0.048879,1.9061,-0.65964,-0.66071,-0.79835,-0.10602
0.24384,0.29875,-0.3226,2.2537,-0.83956,-0.13319,-1.0974,-0.41645
0.37034,0.45806,-0.11783,2.0407,-0.80983,-0.31833,-0.98021,-0.40293
0.72723,0.57495,0.016902,1.9628,-0.80713,-0.15993,-0.80863,0.16976
0.46464,0.528,-0.065746,2.0131,-1.1714,-0.39783,-1.0515,-0.28473
