-0.84461,0.088058,-0.56463,-0.63444,-1.2195,0.71277,0.14673,1.484
-0.8719,0.18488,-0.4685,-0.7954,-1.4851,0.56422,0.55287,1.5055
-0.8388,-0.39957,0.18158,-0.55441,-1.2482,0.32255,0.043868,1.3903
-0.9904,-0.024325,-0.11588,-0.68135,-0.91298,0.4198,0.1896,1.2386
-0.83956,-0.097675,-0.66831,-0.75513,-1.1631,0.42796,-0.0080784,1.7894
-0.98802,-0.24955,-0.14007,-0.71191,-1.17,0.49766,0.14033,1.4529
-1.002,0.093912,-0.66981,-0.62765,-1.3329,0.56797,-0.049008,1.5982
-0.7194,-0.19696,-0.25606,-0.83593,-1.3044,0.24317,-0.24623,1.9269
-0.7081,0.20627,-0.77008,-1.1,-1.1383,0.45251,0.27739,1.685
-0.93559,-0.0032226,-0.059617,-0.61276,-1.2926,0.46153,0.05967,1.4217
-0.78636,-0.32302,-0.091546,-0.7739,-1.108,0.59195,-0.19008,1.236
-1.0354,-0.15399,-0.33951,-0.77771,-1.5003,0.44487,0.17831,1.6405
-0.75743,0.24245,-0.51639,-0.85772,-1.2803,0.54078,-0.022834,1.3009
-0.70393,-0.20257,-0.27631,-1.1602,-1.2077,0.15698,0.24518,1.3982
-0.81255,-0.17075,-0.28522,-0.77789,-1.0114,0.66588,0.52874,1.6079
-0.7559,-0.34658,-0.46775,-0.68973,-0.85666,0.16937,0.21146,1.3944
-0.64179,-0.29544,-0.67896,-0.9012,-1.1325,0.63088,-0.18415,1.4835
-0.5077,0.1179,-0.60191,-1.0266,-0.94016,0.15053,-0.096649,1.4562
-0.6879,0.062786,-0.54236,-0.93726,-1.4284,0.56399,0.070694,1.8142
-0.82419,-0.60245,-0.15905,-1.243,-1.4333,0.32069,-0.16828,1.5156
-0.95398,-0.05072,-0.70713,-1.0852,-1.3685,0.44512,0.16165,1.6413
-0.84966,-0.079642,-0.61586,-0.97929,-1.0073,0.46319,-0.26437,1.3127
-0.92479,0.071476,-0.59436,-0.96584,-0.79719,0.58777,0.064839,1.6781
-0.95766,-0.27174,-0.19681,-0.53609,-1.089,0.22131,0.18647,1.5935
-0.75429,-0.075537,-0.26529,-0.67103,-0.99761,0.37824,-0.27675,1.5263
-0.79248,-0.13988,-0.38198,-0.58963,-1.0993,0.1025,0.25497,1.4198
-0.86156,-0.0046407,-0.35688,-1.0237,-1.0808,0.12555,-0.18751,1.3334
-0.96542,-0.17859,-0.46399,-0.67749,-1.2361,0.16482,0.25589,1.4104
-1.3747,-0.20066,-0.33086,-0.93181,-1.1497,0.40445,-0.25125,1.1229
-1.0688,-0.26427,-0.19077,-0.9027,-1.3821,0.41417,-0.019613,1.3404
-1.0692,-0.27442,-0.80127,-0.77357,-1.2089,0.4625,-0.34138,1.1867
-0.60265,-0.3624,-0.28362,-0.91232,-1.4957,0.19545,0.18332,1.4962
-0.98873,-0.2785,-0.43715,-0.6755,-1.1062,0.37623,0.094781,1.4786
-0.83558,-0.57065,-0.50307,-0.80034,-1.3476,0.5084,0.26285,1.6683
-1.0677,-0.41068,-0.24006,-0.98725,-0.61902,0.20846,-0.25202,1.4504
-0.7889,-0.47951,-0.88461,-1.1659,-0.99859,0.37396,-0.35416,1.5637
-0.79025,-0.31644,-0.41933,-0.87882,-1.1191,0.22307,0.086307,1.1778
-0.64602,0.084152,-0.35412,-0.89934,-1.3339,0.00040498,0.030373,1.676
-0.76863,-0.66352,-0.40648,-0.79094,-1.2899,0.45918,-0.2465,1.5455
-0.91126,-0.50055,-0.35335,-0.74376,-1.1251,0.49454,0.1704,1.3568
-0.89705,-0.35757,-0.50521,-0.75516,-1.1004,0.33813,-0.38663,1.4002
-0.96602,-0.5903,-0.39217,-0.89249,-0.79725,0.30505,-0.025784,1.6566
-1.1055,-0.40534,-0.60511,-0.88043,-1.2041,0.56445,0.17038,1.4411
-0.70198,-0.38815,-0.69161,-0.89349,-0.99103,0.22816,0.091233,1.5486
-0.7147,-0.51371,-0.62911,-0.62747,-0.83583,0.0062497,-0.031641,1.4295
-0.98118,-0.26665,-0.39615,-0.9044,-0.97301,0.092389,-0.25992,1.5204
-0.96807,-0.055002,-0.54644,-0.94938,-1.2646,0.26782,0.22894,1.426
-0.9375,-0.64541,-0.35657,-0.76806,-1.0984,0.07539,-0.065374,1.2886
-0.81913,-0.25671,-0.65139,-1.0307,-0.93174,0.50473,0.35925,1.6713
-0.75045,-0.88777,-0.74938,-0.75597,-1.0331,0.32859,0.020476,1.5502
-0.79572,-0.36418,-0.94585,-0.98354,-1.0471,0.19203,0.16137,1.3935
-0.85798,-0.6153,-0.49075,-0.7819,-0.92903,0.59973,0.10252,1.188
-0.81918,-0.59976,-0.64267,-0.86696,-1.0496,0.1354,-0.018697,1.6166
-1.0079,-0.34329,-0.62115,-0.7711,-0.96162,0.12855,-0.26191,1.0737
-0.93254,-0.75045,-0.65064,-0.75008,-1.0515,0.56317,0.15301,1.5574
-0.81631,-0.80562,-0.30989,-0.89562,-0.79037,0.24513,0.050028,1.3484
-0.59195,-0.6162,-0.56555,-0.86161,-0.83288,0.40178,0.13825,1.7722
-1.0126,-0.70109,-0.6271,-1.1817,-0.78496,0.2268,-0.20646,1.4839
-0.8385,-0.68586,-0.54594,-0.9351,-1.047,0.19055,0.16888,1.5026
-1.5034,-0.81769,-0.55079,-1.1331,-0.80645,0.20946,-0.18792,1.7266
-0.98185,-0.84643,-0.4592,-0.938,-1.1683,0.18169,-0.16517,1.2268
-0.77583,-0.99248,-0.8038,-0.52345,-1.307,0.16567,-0.12491,1.4096
-1.0596,-0.51353,-0.70674,-0.83374,-1.2678,0.32944,0.076115,1.209
-0.69601,-0.46982,-0.68224,-0.75201,-1.0164,0.28051,-0.20707,1.5897
-0.58175,-0.47447,-0.59681,-0.98224,-1.1934,0.15979,-0.24557,1.1205
-0.80817,-0.45531,-0.84968,-0.84865,-0.82675,0.1314,0.037082,1.681
-0.39899,-0.76418,-0.75383,-1.0092,-0.77344,0.065834,-0.18918,1.0629
-0.71753,-0.2605,-0.51254,-0.70746,-0.53568,0.021324,0.06522,1.2646
-0.75894,-0.58815,-1.1437,-0.53374,-0.82759,0.013621,-0.44632,1.3291
-1.1532,-0.62372,-0.36935,-0.87726,-0.80646,0.094196,-0.057009,1.5236
-0.78506,-0.82483,-0.68281,-0.40037,-0.8738,0.38706,-0.35114,1.3837
-0.62449,-0.92258,-0.78701,-0.91686,-1.1462,-0.044678,0.11723,1.3798
-1.0483,-0.76615,-0.53526,-0.94744,-0.68642,0.12611,0.13434,1.2481
-0.79747,-0.68147,-0.93411,-1.1497,-1.0874,0.22352,-0.61808,1.4946
-0.82608,-0.79386,-0.57406,-0.91213,-0.48417,0.22006,-0.20188,1.2187
-1.0916,-0.81185,-0.67421,-1.0424,-0.63149,0.042851,-0.038135,1.2573
-1.2331,-0.59284,-0.76341,-0.6614,-0.81829,0.036617,-0.047734,1.4397
-1.3122,-0.97904,-0.73802,-0.6877,-1.0579,0.11891,-0.089583,1.4423
-0.92106,-0.87446,-0.88969,-0.93065,-0.87768,0.174,-0.095172,1.4013
-1.0568,-0.60052,-0.79477,-0.7788,-0.9397,0.056141,0.16384,1.297
-1.0197,-0.71559,-1.1788,-0.99413,-0.86305,0.11111,-0.2804,1.4312
-0.84562,-0.95031,-0.71081,-0.59028,-0.79142,-0.15099,-0.14279,1.5569
-1.0625,-0.7812,-0.55729,-0.70486,-0.61737,0.2639,-0.23634,1.1195
-1.2214,-0.86271,-0.831,-0.53243,-0.76534,0.2479,-0.37448,1.3131
-0.94706,-0.64346,-0.43294,-0.63083,-0.82952,-0.27184,-0.42926,1.1648
-1.023,-0.68096,-0.86639,-1.0282,-0.55196,0.22613,-0.13179,1.1713
-0.52521,-0.89093,-0.78762,-0.76244,-0.66468,0.39909,-0.063444,1.1668
-0.80328,-0.55672,-0.55027,-1.0451,-0.7523,0.19393,0.19816,1.2785
-0.95404,-1.0308,-0.66295,-0.76794,-0.58773,0.26359,-0.27108,1.4984
-0.85299,-0.81238,-0.94232,-0.62371,-0.7949,0.38653,-0.61904,0.8308
-0.83225,-0.80866,-1.1483,-0.89481,-0.21233,0.11672,-0.2335,0.97339
-0.85912,-0.93574,-0.75635,-0.66394,-0.63759,0.31476,-0.13174,1.2313
-1.0213,-0.70286,-0.7467,-0.9777,-0.90036,-0.0079423,0.0116,1.3263
-0.67193,-1.3213,-0.78848,-0.73113,-0.53763,0.29765,0.040295,1.1471
-0.68486,-0.77686,-0.64604,-0.71994,-0.69678,0.5065,-0.2977,1.3691
-0.70793,-1.1961,-0.68663,-0.80031,-0.84741,-0.1187,-0.060888,0.82253
-0.81727,-1.1457,-0.69849,-0.66885,-0.38708,-0.047281,-0.34087,1.0684
-0.65522,-1.1611,-0.72059,-0.93574,-0.71032,0.048614,-0.18701,1.0519
-0.9996,-1.0107,-0.89375,-0.83177,-0.84472,0.078249,-0.039381,1.1272
-1.1717,-0.90288,-0.88035,-1.0234,-0.70601,-0.05427,-0.23667,1.0735
-0.72506,-0.90176,-0.64727,-0.95694,-0.61229,0.04773,-0.46529,1.0099
-1.2267,-1.3442,-0.58309,-0.87335,-0.51705,0.25518,0.091199,0.84764
-0.95176,-1.2274,-0.46663,-1.2676,-0.46525,0.024099,-0.023673,1.0681
-0.81029,-0.96653,-0.97969,-0.77909,-0.57423,-0.043008,-0.055329,1.4427
-0.72739,-0.87231,-1.009,-0.98249,-0.41625,-0.10901,-0.15545,1.2131
-0.88639,-0.71852,-0.62256,-0.86659,-0.75545,-0.25816,-0.60174,1.4975
-1.1916,-1.5483,-0.8604,-0.56689,-0.59491,0.1247,0.061121,1.4235
-0.84812,-0.8855,-1.0112,-1.0164,-1.0174,0.17253,-0.27214,1.0421
-0.46236,-1.2672,-0.96493,-0.72038,-0.43745,-0.23423,-0.090584,1.5189
-0.83243,-0.80141,-0.67961,-0.71898,-0.44547,0.081146,-0.083306,0.92623
-0.9002,-1.1739,-0.87691,-0.88544,-0.45471,0.15165,-0.61081,1.3994
-0.76706,-1.1339,-0.8169,-0.81567,-0.42779,0.050136,-0.11903,1.536
-0.7644,-1.0847,-0.77161,-0.8523,-0.62247,0.23261,-0.097164,0.87081
-0.923,-1.2503,-0.69387,-0.62781,-1.0235,0.03629,0.010293,1.1553
-0.78883,-1.0829,-0.86815,-0.72842,-0.45132,-0.066919,-0.12342,1.1977
-0.89205,-1.6473,-0.89042,-0.94277,-0.54753,-0.083482,-0.35155,0.95881
-0.71363,-1.3282,-0.87426,-0.76381,-0.44392,-0.0070266,-0.11359,1.1311
-0.46504,-1.2418,-1.3928,-1.0389,-0.63432,0.027032,-0.22406,0.9552
-0.79326,-1.3363,-1.3026,-0.96274,-0.16765,0.12739,-0.0046365,0.98328
-1.2286,-1.2477,-0.9566,-0.92653,-0.50247,0.049468,-0.1284,0.86149
-0.84096,-1.4639,-0.90389,-0.93512,-0.9574,-0.033949,-0.27247,1.2344
-0.90939,-1.3726,-1.1231,-0.46452,-0.47549,-0.12893,-0.23206,0.91691
-0.77943,-1.3743,-1.1947,-0.66649,-0.95794,-0.071444,-0.055762,1.2063
-1.1341,-1.1085,-0.71822,-0.69435,-0.63755,-0.11614,-0.31617,1.3582
-0.86143,-1.2843,-0.67904,-0.81159,-0.26681,0.32301,-0.053725,1.048
-0.8426,-1.3786,-1.1447,-0.92464,-0.44244,0.012426,-0.37592,1.2888
-0.84497,-1.2576,-1.0106,-1.0313,-0.67106,-0.137,-0.14514,1.1462
-0.57643,-1.6877,-1.0834,-0.84603,-0.57628,-0.20625,-0.20736,0.85654
-1.2249,-1.1522,-0.8385,-0.67806,-0.49305,-0.20878,-0.42127,0.99001
-1.1511,-1.4047,-0.86492,-0.68792,-0.66779,0.068853,-0.0056681,1.311
-0.92991,-1.5089,-0.67727,-0.98618,-0.57592,-0.42733,-0.19362,0.96784
-0.36153,-1.1562,-1.0635,-0.55048,-0.5878,-0.099186,-0.44825,1.1604
-1.1081,-1.1723,-0.8654,-0.65361,-0.68233,-0.016019,-0.18402,1.0799
-0.84922,-1.3309,-0.81154,-0.79793,-0.43947,-0.16133,-0.39729,1.2988
-1.0317,-1.9031,-1.1038,-0.76439,-0.42064,-0.31552,-0.33649,0.88181
-0.93052,-1.2892,-1.1271,-0.74117,-0.60944,-0.3669,-0.71149,0.90889
-0.98633,-1.061,-0.83968,-1.05,-0.44186,0.15615,-0.79348,0.85591
-0.82963,-1.4453,-0.89279,-0.93675,-0.58826,-0.29268,-0.092062,0.82932
-0.97676,-1.4743,-0.90476,-0.77725,-0.61272,0.19016,-0.15803,1.2166
-0.89944,-1.4774,-1.1959,-0.73249,-0.65705,-0.30889,-0.5938,1.0572
-1.0637,-1.3949,-0.82901,-0.90869,-0.30473,-0.012314,-0.39075,1.2605
-0.77402,-1.3915,-0.73785,-1.0892,-0.49585,-0.14692,-0.27733,0.98764
-0.99245,-1.5928,-0.96363,-0.61541,-0.41457,-0.20616,-0.14866,0.88262
-0.81182,-1.6859,-1.136,-0.74517,-0.73421,-0.042363,-0.25228,1.2061
-0.83145,-1.6652,-1.269,-0.77494,-0.71651,-0.015591,-0.23515,0.94631
-0.9157,-1.5583,-1.1352,-0.75103,-0.57698,-0.07401,-0.54648,1.1237
-0.71334,-1.3593,-0.91876,-0.79755,-0.25766,-0.033701,-0.4104,0.92731
-0.91999,-1.5059,-1.0402,-0.86212,-0.56806,-0.18406,-0.29346,1.4702
-0.86372,-1.5665,-1.1421,-1.1299,-0.22851,0.025072,-0.48201,0.82565
-0.84201,-1.5193,-1.3992,-0.52728,-0.1705,-0.12793,-0.5204,0.91962
-0.86291,-1.8375,-0.91487,-0.96899,-0.50147,-0.016291,-0.050942,0.78037
-1.0567,-1.3993,-1.3747,-0.68753,0.022584,-0.35361,-0.46414,0.98458
-1.128,-1.5881,-0.87484,-1.1958,-0.31761,0.10479,-0.25017,1.2607
-0.62326,-1.6049,-0.69724,-1.0156,-0.31262,0.14514,-0.48121,1.1872
-0.96835,-1.6541,-1.0827,-0.60762,-0.85095,-0.34084,-0.27459,0.79957
-1.0415,-1.6036,-1.0757,-1.2977,-0.88338,-0.33903,-0.48893,0.63137
-0.89742,-1.8751,-1.2374,-0.58614,-0.43814,-0.51912,-0.31402,0.99697
-0.83828,-1.8759,-0.96603,-0.79984,-0.52418,0.04851,-0.60397,1.0203
-1.0529,-1.8551,-1.2079,-0.86415,-0.21124,-0.17273,-0.70765,1.049
-0.62558,-1.6693,-1.0261,-0.83869,-0.54614,-0.26613,-0.033454,0.90557
-0.80902,-1.9318,-1.4733,-0.77673,-0.84701,-0.091229,-0.63868,1.1028
-0.9635,-1.7967,-1.0826,-0.61843,-0.12273,-0.43612,-0.75257,1.2912
-0.80595,-1.7051,-1.0364,-0.74906,-0.48736,-0.21067,-0.34196,1.0321
-0.86717,-1.8637,-1.1417,-0.72404,-0.27065,-0.34709,-0.48412,0.73836
-0.87176,-1.7817,-0.8975,-0.6857,-0.62897,0.30672,-0.58,1.2262
-0.85816,-1.3519,-1.0955,-0.96921,-0.41581,-0.10623,-0.13726,0.75151
-0.95955,-1.7792,-1.0852,-0.76781,-0.59712,-0.099731,-0.41785,0.83881
-1.0392,-1.5308,-1.2699,-0.40645,-0.60315,-0.13042,-0.48714,0.59434
-0.77983,-1.5762,-1.1778,-0.97475,-0.3631,-0.29866,-0.48537,1.1017
-0.73318,-1.743,-1.046,-1.1404,-0.5368,0.19696,-0.26629,1.1018
-1.1755,-1.608,-0.98935,-1.1806,-0.34198,0.21497,-0.23131,0.43523
-1.0043,-1.7472,-0.97582,-1.0223,-0.71126,-0.2802,-0.36624,0.98023
-0.6956,-1.5958,-1.2699,-0.71893,-0.65185,-0.059053,-0.49586,0.7788
-0.92357,-2.1933,-1.0698,-0.51567,-0.12297,-0.20483,-0.52553,0.82722
-0.95413,-1.8079,-1.1917,-0.44602,-0.50925,-0.26904,-0.18882,0.88423
-0.77809,-1.687,-0.8774,-1.0774,-0.16176,-0.32308,-0.61727,1.2194
-0.83744,-2.0698,-0.79316,-0.85649,-0.11695,0.029861,-0.32251,1.0035
-0.61774,-1.7369,-1.3379,-1.0752,-0.42307,-0.33244,-0.34425,0.72447
-0.62136,-1.743,-0.81687,-0.69878,-0.55414,-0.34568,-0.28914,0.87723
-1.0337,-1.7459,-1.2567,-0.49346,-0.44583,0.014853,-0.60374,0.99937
-0.71194,-2.0446,-1.0023,-0.83563,-0.61113,-0.36969,-0.56968,0.78726
-0.73038,-1.9976,-1.2699,-0.6633,-0.37332,-0.11957,-0.79295,1.1052
-0.80831,-1.8599,-0.8929,-0.74271,-0.65738,-0.12054,-0.54545,0.79324
