0.38346,1.2086,-0.46264,-1.1938,-0.67319,-0.21308,-0.71274,-0.97256
0.60481,1.2041,-0.32059,-1.1979,-0.88706,-0.22738,-0.94309,-1.0943
0.34535,1.0703,-0.5406,-0.75302,-0.22727,-0.25657,-0.96058,-1.0104
0.38955,1.29,-0.065818,-0.74644,-0.4706,-0.19364,-1.1451,-1.0356
0.30576,1.519,-0.29277,-0.75834,-0.35976,-0.18712,-1.0832,-0.76153
0.3037,1.1014,-0.23725,-1.3349,-0.67126,-0.2597,-1.4261,-1.2482
0.50175,1.4243,-0.47648,-0.8302,-0.6393,-0.26764,-0.9462,-0.9849
0.78672,1.0775,-0.54882,-0.99654,-0.7429,-0.56049,-0.83139,-0.89929
0.40557,1.0609,-0.50898,-0.74543,-0.15272,0.00071201,-1.2155,-0.92014
0.34381,1.6057,-0.7062,-0.95878,-0.61996,-0.3808,-1.1795,-0.86402
0.022364,1.0855,-0.62937,-0.92865,-0.78905,-0.16342,-1.068,-1.0192
0.35994,1.6069,-0.46662,-1.2234,-0.63157,-0.049791,-0.9646,-1.2936
0.27832,1.2207,-0.016204,-1.0539,-0.27056,-0.023815,-1.0177,-1.2236
0.43649,1.306,-0.26594,-0.46019,-0.37776,-0.23664,-0.86488,-1.0594
0.20381,1.2042,-0.47788,-0.56528,-0.63888,-0.21765,-1.1938,-1.18
0.3658,1.3568,-0.43795,-0.81928,-0.34757,-0.31145,-1.1913,-0.78922
0.31914,1.3955,-0.58598,-1.1145,-0.71056,-0.11038,-1.2417,-1.0319
0.13925,1.3932,-0.063288,-0.87339,-0.40985,0.01164,-0.96841,-1.0657
0.2748,1.3383,-0.5992,-0.87324,-0.44051,0.053813,-1.0653,-0.70155
0.54993,1.1005,0.00070707,-0.59568,-0.50716,-0.10844,-1.2456,-1.0835
0.42247,1.4483,-0.37533,-0.78312,-0.20756,-0.11505,-0.96472,-0.6988
0.57441,1.3047,-0.2761,-0.7841,-0.49503,-0.0053982,-0.94846,-0.95739
0.59457,0.94591,-0.31639,-0.65359,-0.64233,-0.21439,-0.83771,-1.022
0.58104,1.3852,-0.2154,-0.90259,-0.69818,-0.40176,-1.2707,-1.1877
0.81912,1.2265,-0.1718,-0.8385,-0.39768,0.052734,-1.3077,-0.88829
0.29132,1.3303,-0.10889,-0.78359,-0.32802,0.10091,-1.1496,-1.0268
0.43062,1.241,-0.6775,-0.61679,-0.52086,-0.19522,-0.96664,-0.67126
-0.0035694,1.3046,-0.10779,-0.96649,-0.41481,-0.1608,-1.104,-1.1787
0.60779,1.2461,-0.4904,-0.82547,-0.65313,0.21299,-0.75753,-1.2873
0.41248,1.3607,-0.28919,-0.54612,-0.44979,-0.40227,-1.0086,-1.2002
0.41005,1.4062,-0.20005,-0.76757,-0.62462,0.022064,-0.96402,-1.1687
0.35855,1.1262,-0.091309,-0.6187,-0.56638,-0.51397,-1.0043,-0.91482
0.57051,1.2522,-0.19646,-0.79507,-0.17913,0.012696,-0.81226,-1.1957
0.22963,1.4155,-0.098305,-0.56582,-0.31763,-0.16299,-1.19,-0.79273
0.51398,1.532,0.1243,-1.1139,-0.45728,-0.08431,-1.0223,-0.99577
0.14788,1.3919,-0.30004,-0.8771,-0.3791,-0.090495,-0.94222,-0.66448
0.46261,1.3373,-0.14186,-0.70772,-0.6055,0.02929,-1.3574,-0.82578
0.23299,1.4199,-0.42316,-0.76975,-0.55828,0.058697,-1.0818,-0.80298
0.18098,1.3242,-0.42755,-1.0376,0.096726,-0.51476,-0.98557,-1.0279
0.28422,1.3903,-0.72611,-0.65664,-0.7012,-0.22837,-0.93752,-0.86922
0.21386,1.3071,-0.29223,-0.74315,-0.24272,-0.22592,-0.88811,-1.0133
0.32947,0.88479,-0.32986,-0.81005,-0.31766,-0.23906,-0.88571,-1.0702
0.20105,1.5119,-0.25035,-0.81951,-0.56084,0.022617,-1.0172,-1.1292
0.12656,1.2659,-0.17669,-0.68921,-0.29494,-0.24761,-1.1199,-0.79616
0.30733,1.4334,-0.14584,-1.0103,-0.0058596,-0.32783,-1.2796,-0.83009
0.35979,1.1291,-0.45821,-0.8256,-0.15739,-0.49858,-0.91064,-0.78592
0.23209,1.353,-0.19518,-0.85571,-0.37723,0.0063794,-0.96294,-0.90161
0.52128,1.2374,-0.5981,-0.86715,-0.17248,-0.18854,-1.0865,-0.92799
0.39658,1.4138,-0.3766,-0.63952,-0.4499,-0.2677,-1.0642,-0.99071
0.31065,1.7346,-0.34016,-0.44123,-0.42647,0.03471,-1.0875,-0.93822
0.056237,1.6409,-0.30379,-1.0417,-0.2869,-0.50023,-1.0824,-0.80336
0.48486,1.4148,-0.44052,-0.6232,-0.16052,-0.34248,-0.91945,-1.1147
0.33405,1.4141,-0.31161,-0.68311,-0.22978,-0.27371,-1.0998,-0.77634
0.51358,1.747,-0.057938,-0.73374,-0.30797,-0.33595,-1.1609,-0.69358
0.23837,1.3626,-0.19905,-0.94315,-0.26983,-0.18991,-1.2494,-0.71789
0.44544,1.4288,-0.51521,-0.8648,-0.41936,-0.29251,-0.74706,-0.81872
-0.062821,1.3027,-0.40901,-0.49882,-0.39918,-0.080404,-1.1192,-1.2032
0.41417,1.3296,-0.10209,-0.95893,-0.20986,-0.21363,-1.3556,-0.85
0.098845,1.5786,-0.083377,-0.82818,-0.47452,-0.24271,-0.54512,-0.74903
0.33943,1.1283,-0.29226,-1.0215,-0.32023,-0.27748,-0.89318,-0.72632
0.44402,1.5644,-0.44,-0.64509,-0.0081692,-0.43819,-0.75724,-0.42659
0.29486,1.2967,-0.32935,-0.45778,-0.20521,-0.1806,-0.90759,-1.2238
0.22832,1.3862,-0.06704,-0.62882,-0.5187,-0.2065,-0.9531,-0.79434
0.068528,1.1638,-0.2934,-0.95141,-0.0465,-0.26605,-1.0731,-0.86358
0.23211,1.4227,-0.48721,-0.44828,-0.27787,-0.32316,-0.73927,-0.75126
0.55933,1.0135,-0.12062,-0.72406,-0.47969,-0.36318,-1.0648,-0.578
0.6697,1.0524,-0.46671,-0.58037,0.0032362,-0.38722,-1.0375,-1.0358
0.40216,1.4673,-0.40402,-0.54413,-0.70755,0.053845,-1.0976,-0.92112
0.55407,1.4997,-0.16277,-0.59119,-0.44087,-0.13259,-1.2081,-0.72426
0.38562,1.2086,-0.29016,-0.52301,-0.15736,-0.070526,-0.99155,-0.94827
0.72035,1.3591,-0.36251,-0.5374,0.21691,-0.24781,-1.1165,-0.91156
0.10849,1.2667,0.1614,-0.74135,-0.25722,-0.26814,-1.0887,-1.0556
0.14709,1.5011,-0.047204,-0.49353,-0.10565,-0.063962,-1.238,-0.92644
0.10639,1.7244,-0.33875,-0.67218,-0.68068,-0.28924,-1.2089,-0.76881
0.12784,1.4612,-0.28732,-0.41272,-0.1804,-0.56109,-1.1217,-0.88468
0.50576,1.5477,0.088505,-0.51116,-0.19858,-0.45968,-1.2614,-1.1119
0.096777,1.2849,-0.31711,-0.52741,-0.1043,-0.11571,-1.1532,-1.1454
0.090049,1.4966,0.041632,-0.59295,-0.3543,-0.1623,-0.89681,-0.83017
0.56223,1.3439,-0.39999,-0.31616,-0.32632,-0.2373,-1.0063,-0.69543
0.22704,1.4503,0.24474,-0.84058,-0.36365,-0.59274,-1.0238,-0.77315
0.30836,1.4281,0.078649,-0.77804,-0.38739,-0.36612,-0.99323,-0.603
0.76182,1.7146,-0.36687,-0.646,-0.44495,-0.2047,-0.69851,-0.96849
0.18399,1.5183,-0.13439,-0.74671,-0.052437,-0.45248,-1.2286,-0.69115
0.10406,1.2452,-0.46688,-0.46527,-0.31109,-0.37836,-1.1353,-0.75814
0.16527,1.3423,-0.20095,-0.67825,-0.2266,-0.21281,-1.1624,-0.97257
0.28268,1.3907,-0.69951,-0.58035,-0.044637,-0.26568,-1.1092,-1.0533
0.5465,1.1528,-0.083531,-0.58231,-0.21187,-0.29753,-0.9895,-0.88854
0.059724,1.1736,0.22293,-0.65756,-0.27906,-0.58235,-1.0209,-0.95157
0.31261,1.7162,-0.040196,-0.42354,-0.07989,-0.53701,-1.5472,-0.99613
0.30517,1.5944,-0.48619,-0.75098,-0.37102,-0.39143,-1.3795,-1.0638
0.0544,1.5242,-0.073067,-0.65236,0.016869,-0.10969,-1.3159,-0.91811
-0.046937,1.5011,-0.084621,-0.79955,0.039325,-0.30748,-1.0717,-0.77936
0.16477,1.6561,-0.38058,-0.49005,-0.047626,-0.49289,-1.1313,-0.60943
-0.23621,1.1118,-0.1896,-0.61617,-0.037052,-0.57309,-1.1207,-0.98851
0.53291,1.708,-0.25137,-0.9577,-0.1306,-0.5706,-1.2051,-0.88752
0.35469,1.6553,0.0081031,-0.8734,0.063315,-0.30236,-1.0947,-0.83651
0.27179,1.1666,-0.049416,-0.55026,-0.41988,-0.42544,-0.58182,-0.77016
0.51987,1.533,-0.32952,-0.73006,-0.13866,-0.35652,-1.0639,-1.2912
0.20664,1.3814,-0.13732,-0.45813,-0.15994,-0.77024,-1.0476,-0.78636
0.32838,1.7001,-0.30731,-0.85986,0.026697,-0.34592,-1.3205,-0.43636
0.57566,1.4594,-0.20634,-0.46796,-0.11909,-0.69324,-1.0551,-0.9538
0.42625,1.3389,-0.38508,-0.40781,-0.017167,-0.72828,-0.68442,-0.63962
-0.00070764,1.1715,-0.32345,-0.26194,-0.38424,-0.4118,-0.94843,-0.77802
0.50823,1.6173,-0.15647,-0.53439,-0.087538,-0.097449,-1.0698,-0.33446
0.5542,1.4547,-0.30863,-0.43351,-0.33342,-0.35898,-1.0398,-0.73862
0.47491,1.3209,-0.18056,-0.66589,-0.61635,-0.698,-1.3204,-0.55249
0.17853,1.6207,-0.089901,-0.66972,-0.026604,-0.68936,-0.82524,-0.82666
0.071942,1.4866,0.18915,-0.51411,-0.17672,-0.56459,-0.83888,-1.1546
0.28232,1.5523,-0.30207,-0.47313,-0.12326,-0.53585,-1.0201,-0.83495
0.18224,1.5082,-0.29525,-0.7485,-0.082796,-0.17536,-1.0071,-0.51245
0.17264,1.3373,-0.07796,-0.43574,-0.13683,-0.68462,-0.94009,-0.85907
0.70244,1.3967,0.018928,-0.25025,-0.20363,-0.44059,-0.78536,-0.60597
-0.010493,1.6912,-0.047748,-0.35959,-0.11177,-0.15906,-1.1687,-0.73162
0.031545,1.3241,-0.11957,-0.83179,-0.076782,-0.43626,-1.2377,-0.80046
0.36959,1.4317,0.14101,-0.57481,-0.16303,-0.6098,-0.79183,-0.74899
0.23896,1.7025,-0.21555,-0.27965,-0.20896,-0.78611,-1.2849,-0.74023
0.29695,1.4218,-0.077137,-0.42516,0.02908,-0.6957,-0.95052,-0.71273
0.24424,1.4555,-0.12539,-0.76241,-0.064103,-0.81173,-1.1303,-0.79954
