-0.47199,0.00086112,-0.029266,0.58875,0.24019,0.4278,-1.6512,0.59924
-0.25916,0.017513,-0.021172,0.70434,-0.13006,0.7042,-0.99814,0.47042
-0.11755,0.068802,-0.39126,0.90876,-0.30658,0.12002,-1.2801,0.78668
-0.062748,-0.068478,-0.26881,0.6337,-0.077995,-0.034933,-1.1281,0.51237
-0.20868,-0.099237,-0.32696,0.9538,0.01541,0.39858,-1.1446,0.90848
-0.12389,-0.39467,-0.31481,0.9139,-0.19418,0.37157,-1.394,0.16593
-0.43473,-0.21819,-0.075665,1.1157,-0.35809,0.28403,-1.317,0.6103
-0.33155,0.16579,0.20573,0.92814,-0.32339,0.20326,-1.2361,0.73634
-0.317,-0.10231,-0.26843,0.7157,-0.38179,0.43013,-1.2279,0.6178
-0.73167,-0.14879,-0.038965,0.98146,-0.34386,-0.11755,-1.4298,0.28702
-0.66504,-0.081229,-0.029327,0.77637,-0.089756,0.34109,-1.3132,0.83315
-0.12323,-0.14421,-0.43351,0.99813,-0.15894,-0.19337,-1.088,0.28564
-0.26542,-0.20166,-0.038655,1.0922,-0.41338,0.26726,-1.2566,0.83758
-0.60264,0.14374,-0.40455,1.0618,-0.42553,0.20309,-1.0958,0.29038
-0.26164,0.21553,0.091007,0.75664,-0.077436,0.32485,-1.546,0.64223
-0.2071,-0.2342,-0.39365,0.85369,-0.38868,0.4098,-1.1408,0.38882
-0.44127,-0.31837,-0.35751,0.81298,-0.41258,-0.26102,-1.0335,0.5486
-0.48054,-0.32979,-0.15717,0.73056,-0.34931,0.29486,-1.9082,0.41106
-0.51549,-0.14713,0.048596,1.1198,-0.12565,0.13467,-1.4637,0.53895
-0.54536,-0.35368,-0.12289,0.79209,-0.22725,0.18997,-1.019,0.52831
-0.77963,-0.40235,0.1873,0.93563,-0.20314,0.45398,-1.2535,0.27819
-0.48375,-0.21768,-0.41228,0.85452,-0.13042,0.071062,-1.2759,0.52143
-0.61098,-0.052095,-0.56707,0.96155,-0.56091,0.26331,-1.1848,0.67645
-0.2901,-0.41543,-0.10818,1.0206,-0.17806,0.54143,-1.4874,0.49457
-0.62335,-0.35657,-0.38652,1.0268,-0.49089,0.17201,-1.4437,0.96019
-0.56345,-0.20667,-0.33731,0.49544,-0.15361,0.36992,-1.1181,0.52285
-0.412,-0.41873,-0.073224,0.8337,-0.49149,0.16069,-1.3325,0.55073
-0.15619,-0.22754,-0.067186,1.1816,-0.43484,0.018092,-1.1295,0.61341
-0.39745,-0.09043,0.17787,0.58371,-0.16768,0.038995,-1.3886,0.55954
-0.14072,-0.17745,0.17897,1.1874,-0.14278,0.11436,-1.2697,0.52955
-0.44269,-0.31198,-0.30913,0.762,-0.11806,0.19701,-0.79185,0.42405
