1.3666,-0.14411,1.3875,-0.081325,0.57403,0.23423,-0.68979,-1.056
1.5067,0.5052,1.3268,0.10947,0.77633,0.58912,-0.67932,-1.1562
1.5795,0.040347,1.1174,0.019861,0.61675,0.54375,-0.92932,-0.72562
1.4068,0.26183,1.4541,-0.067673,0.7663,0.2695,-0.60372,-0.87288
1.4236,-0.16402,1.4006,-0.042861,0.54199,0.51922,-0.33658,-0.43953
1.4974,0.022226,1.31,-0.12284,0.61718,0.29297,-0.71305,-1.0076
1.478,0.25672,1.0378,-0.09085,0.58879,0.21082,-0.49528,-0.80423
1.2988,-0.0036766,1.1451,-0.19722,0.59525,0.47426,-0.37567,-0.93791
1.5589,0.076412,1.2063,-0.12187,0.46815,0.52343,-0.56176,-0.6603
0.98319,0.072645,1.3186,0.015417,0.69172,0.2472,-0.73197,-1.1544
1.415,-0.0091815,1.2168,0.13632,0.34524,0.17776,-0.10101,-0.85715
1.329,0.016779,1.254,-0.29078,0.32549,0.32566,-0.39867,-1.2051
1.1473,0.14008,1.1716,-0.23717,0.52711,0.15438,-0.56585,-0.55004
1.6651,-0.34783,1.4302,-0.014502,0.40435,0.16554,-0.59813,-0.96181
1.6566,0.41498,1.1306,-0.015085,0.72791,0.57121,-0.75517,-0.76017
1.4837,0.1946,1.278,0.073801,0.51651,0.31406,-0.60424,-0.83324
1.2855,0.0077357,1.2497,-0.23723,0.43469,0.27896,-0.59677,-1.007
1.5914,0.052082,1.0263,-0.1882,0.74762,0.21485,-0.54171,-1.1767
1.7909,0.059133,1.384,-0.011001,0.60373,0.36951,-0.31122,-0.99226
1.4748,-0.21769,1.1081,0.086101,0.60615,0.52274,-0.40843,-1.0605
1.6294,0.31456,1.1247,0.15247,0.44677,0.67521,-0.75434,-0.91643
1.1916,-0.16261,0.96691,-0.39222,0.4612,0.30599,-0.56275,-0.58365
1.3156,-0.1001,1.5267,-0.30307,0.56998,0.7692,-0.67012,-1.1874
1.4223,-0.11396,0.95301,0.0074222,0.24547,0.47135,-0.49573,-1.0882
1.6105,0.10852,1.329,-0.054461,0.68261,0.26458,-0.58871,-1.1099
1.6776,0.071218,0.96754,-0.19078,0.49644,0.70605,-0.35149,-0.94852
1.5717,-0.13343,1.1998,0.019857,0.48457,0.15863,-0.56573,-0.78037
1.6827,-0.025358,1.2087,-0.093656,0.25489,0.061253,-0.64154,-0.89519
1.5974,0.18352,1.1241,-0.048843,0.57807,0.25927,-0.55966,-0.90755
1.7955,0.0069801,1.1846,0.082457,0.49277,0.64529,-0.54148,-0.78074
1.6023,-0.1306,1.1567,0.10568,0.74957,0.27035,-0.89757,-0.78577
1.4536,0.16109,0.85765,0.18029,0.63307,0.42237,-0.42659,-0.64996
1.8134,0.19837,1.1041,-0.46436,0.5439,0.85713,-0.77161,-1.1662
1.5117,0.086986,0.91774,0.13704,0.31385,0.12075,-0.7549,-1.0294
1.7028,0.16317,1.1842,-0.33266,0.46976,0.35587,-0.51418,-0.67428
