-0.94607,-0.3296,0.49921,1.0106,0.74838,-1.0939,0.2671,1.3724
-1.2738,-0.35872,0.48485,1.2185,0.9184,-1.1289,0.18998,0.84033
-1.007,-0.23954,0.66748,1.4735,0.74245,-0.86539,0.34373,1.4868
-1.0833,-0.3665,0.40043,1.5054,0.83803,-1.1743,0.57103,1.547
-0.82637,-0.12569,0.24648,1.0785,0.73412,-1.3404,0.48421,1.3248
-0.95355,-0.078992,0.6492,1.1989,0.76992,-0.96349,0.10183,1.3436
-0.8194,-0.38971,0.68076,1.3522,0.78412,-0.9514,0.53031,1.3758
-0.8312,-0.36297,0.13102,1.3203,0.47625,-1.2142,0.3839,1.619
-0.85521,-0.17665,0.60539,1.2903,0.78994,-0.93373,0.58557,1.4495
-0.99249,-0.4958,0.28933,1.0012,0.45738,-1.0818,0.17583,1.2272
-1.0122,-0.52493,0.41747,1.2739,0.78392,-0.98915,0.39927,1.8263
-0.76522,-0.13002,0.35591,0.9658,0.73021,-1.4631,0.29768,1.3928
-0.97926,-0.25865,0.66068,1.2989,0.32372,-0.94293,0.60459,1.8011
-0.93024,-0.48216,0.4555,1.076,0.74177,-1.1106,0.42078,1.3409
-0.76171,-0.18576,0.46941,1.379,0.57902,-0.80625,0.2256,1.617
-0.98807,-0.33283,0.56937,1.284,0.55334,-0.97203,0.40331,1.4247
-0.84445,-0.47935,0.39425,1.1655,0.57488,-1.321,0.12733,1.8539
-1.028,-0.22384,0.61994,1.247,0.50325,-0.90931,-0.2175,1.5753
-0.82363,-0.18652,0.50395,1.0854,0.68965,-0.9425,0.26564,1.3869
-1.07,-0.61519,0.48543,0.88264,1.059,-0.95168,0.38707,1.4878
-1.3999,-0.45088,0.37023,1.2494,0.70089,-1.1931,0.061439,1.3701
-0.99838,-0.40519,0.5998,1.6363,0.96604,-0.87026,0.061315,1.6236
-0.83049,-0.18104,0.3973,1.6323,0.6685,-0.88199,0.41842,1.6379
-0.62969,-0.42043,0.42907,1.4957,0.47061,-0.91028,0.59828,1.2633
-0.70306,-0.34239,0.34297,1.3104,0.71523,-0.91431,0.21522,1.7693
-1.0252,-0.077844,0.38182,1.2215,0.55833,-1.0321,0.53418,1.3344
-1.4105,-0.34859,0.41329,1.2643,0.7244,-0.8066,0.29391,1.4307
-0.95658,-0.12441,0.53208,1.2844,0.83835,-1.062,0.29883,1.766
-0.91037,-0.14477,0.24304,1.0668,0.80641,-0.96541,0.27019,1.8882
-1.0845,-0.43425,0.47453,1.2448,0.54404,-0.94531,0.43398,1.7341
-0.80035,-0.21222,0.35374,1.2339,0.72933,-0.99094,0.38821,1.3173
-1.158,-0.41919,0.18783,1.3316,0.64571,-1.0128,0.65415,1.2709
-0.89086,-0.19458,0.18896,1.377,1.0624,-0.94478,0.10228,1.3884
-1.1199,-0.53072,0.24736,1.1145,0.85236,-0.91197,0.53219,1.8357
-1.1971,-0.48213,0.51369,1.3092,0.6416,-0.99308,0.57146,1.4664
-0.79671,-0.29184,0.34045,1.2706,0.69314,-1.0547,0.5168,1.6179
-1.3344,-0.43475,0.33862,1.2593,0.482,-1.3546,0.31791,1.895
-1.3031,-0.1461,-0.012195,1.1942,0.73646,-1.2802,0.57947,1.5354
-0.67748,-0.66092,0.59263,0.9148,0.53882,-1.3197,0.16113,1.4901
-1.1326,-0.51639,0.44133,1.3101,0.96442,-0.86462,0.56808,1.3131
-0.9714,-0.51717,0.48616,1.3,0.49888,-1.0446,0.55776,1.9213
-1.0863,-0.31369,0.23832,1.3068,0.85623,-1.1684,0.84093,1.6136
-1.2097,-0.57296,0.15283,1.3245,1.0097,-1.1153,0.49716,1.8671
-0.94493,-0.18977,0.087419,1.1304,0.92323,-0.91644,0.39764,1.6852
-0.66861,-0.5424,0.096003,1.2989,0.80504,-0.82857,0.53837,1.4389
-1.2505,-0.51024,0.31529,1.1338,0.64083,-1.1061,0.35284,1.6473
-0.81413,-0.87251,0.43592,1.0561,0.96869,-0.62994,0.48715,1.414
-0.88175,-0.42813,0.65249,0.94919,0.78008,-0.64178,0.56072,1.5048
-0.90356,-0.23943,0.29177,1.1564,0.67679,-0.89065,0.67574,1.5353
-0.9779,-0.3405,0.82444,1.179,0.71746,-0.90431,0.16155,1.8659
-0.97308,-0.36555,0.21792,1.2081,1.0062,-0.79994,0.38188,1.5264
-1.0819,-0.4422,0.37989,0.93447,0.34393,-1.006,0.31219,1.6534
-0.94755,-0.36693,0.39409,1.1816,0.47912,-0.92939,0.33343,1.5469
-1.0884,-0.26098,0.41098,1.1146,0.52299,-1.0522,0.15343,1.7653
-0.89734,-0.055162,0.1022,1.0002,0.78043,-1.0449,0.18923,1.7707
-1.2839,-0.17352,0.35794,1.3738,0.3563,-0.74488,0.23368,1.5023
-1.0934,-0.32231,0.58913,1.0914,0.68967,-0.81176,0.2066,1.9014
