0.37616,-1.3504,-1.3854,-0.9507,0.32714,-1.2203,-0.060359,2.0807
0.4536,-1.5542,-0.98221,-0.96163,0.59054,-0.95211,0.038701,2.3475
0.55247,-1.731,-1.3408,-0.90025,0.53258,-0.9225,-0.32036,2.3283
0.28965,-1.3698,-1.4531,-1.1795,0.75099,-1.4655,-0.12596,2.1739
0.39804,-1.6265,-1.1463,-0.69541,0.5621,-1.3713,0.021407,2.3898
0.23417,-1.2183,-1.1743,-0.8768,0.22491,-1.3393,-0.22141,1.9826
0.22403,-1.5928,-0.81926,-0.89762,0.33297,-1.28,-0.3291,2.1899
0.28244,-1.5915,-1.3292,-0.78625,0.18212,-1.0392,-0.52791,2.4919
0.31874,-1.1686,-0.78715,-1.119,0.35698,-1.0805,-0.012835,2.0651
0.21178,-1.579,-1.135,-0.89756,0.50952,-1.4271,-0.30705,2.3131
0.50326,-1.647,-1.1565,-0.99838,0.61253,-0.8986,-0.066225,2.24
0.61145,-1.6126,-1.0684,-0.70092,0.29288,-1.1761,-0.38629,2.1698
0.30704,-1.2917,-1.0782,-0.78644,0.3241,-1.3525,-0.32868,2.3882
0.33011,-1.4042,-1.375,-0.95376,0.4707,-1.2718,-0.077173,2.5394
0.22055,-1.416,-0.87711,-1.332,0.28902,-1.2054,-0.1194,2.271
0.12057,-1.5414,-1.2615,-1.1873,0.3834,-1.3742,0.030226,2.4757
0.35649,-1.6176,-1.1919,-1.184,0.40401,-1.1474,-0.10329,2.5361
0.33996,-1.679,-1.2859,-0.77927,0.07084,-1.2049,-0.18744,2.3842
0.43405,-1.3054,-0.9766,-0.83942,0.47632,-1.0276,-0.1473,2.0706
0.4153,-1.7786,-0.82027,-1.2123,0.45079,-1.1855,-0.069389,2.4395
0.29475,-1.4418,-1.2873,-0.9834,0.39868,-1.1494,-0.39206,2.5181
0.29027,-1.7551,-0.97474,-0.94395,0.66807,-0.94872,0.10162,2.3559
0.13561,-1.5578,-1.1893,-0.96194,0.68802,-1.1306,-0.45376,2.388
0.19925,-1.4164,-1.0716,-0.90349,0.65687,-1.0769,-0.021691,1.8416
0.2988,-1.7472,-1.187,-0.98587,0.16694,-1.2088,0.071973,2.3087
0.23188,-1.7704,-1.2184,-1.3574,0.39959,-1.2578,0.051272,2.4309
0.44083,-2.06,-1.1757,-1.3824,0.31737,-1.1828,-0.267,2.5973
0.4827,-1.4807,-1.2641,-1.0345,0.31514,-1.2596,-0.17453,2.1858
0.33791,-1.4913,-1.3219,-1.4609,0.4326,-1.4539,0.0024046,2.6012
0.66548,-1.735,-1.202,-1.3397,0.33621,-1.1526,-0.094414,2.2829
0.52137,-1.5114,-1.3005,-1.0286,0.018735,-1.4308,-0.12101,2.3433
0.43955,-1.4765,-0.9342,-1.3867,0.4803,-1.1569,0.045474,2.2269
0.50792,-1.794,-1.1432,-1.0348,0.36995,-1.0513,-0.39256,2.2014
0.45466,-1.4243,-1.2818,-1.3055,0.15428,-1.4464,-0.29386,2.2165
0.34614,-1.6727,-1.0665,-1.1387,0.303,-1.157,0.032351,2.483
0.52681,-1.7796,-1.3225,-1.2415,0.1543,-1.3679,-0.35526,2.6398
0.60218,-1.8067,-1.0224,-1.1764,0.051222,-1.4145,-0.035233,2.2963
0.16373,-1.6965,-1.2569,-1.4146,0.32166,-0.91778,-0.083888,2.3559
0.28403,-1.414,-1.0929,-1.1301,0.35863,-1.0384,-0.20733,2.245
0.36884,-1.761,-1.2637,-1.0617,0.40008,-0.99701,0.10454,2.4569
0.28807,-1.4546,-1.2942,-1.0928,0.48899,-1.3979,-0.11571,2.6692
0.39251,-1.5729,-1.0735,-1.3156,0.1699,-1.2393,-0.2198,2.2526
0.28783,-1.9567,-1.3899,-1.0571,0.18625,-0.9416,-0.11828,2.316
0.39959,-1.3895,-0.87733,-1.1709,-0.037793,-1.0289,-0.23508,2.415
0.30796,-1.5905,-1.2854,-1.2086,0.16008,-0.91713,-0.0034763,2.334
0.75738,-1.6552,-1.2502,-1.3942,0.25445,-1.2122,-0.06949,2.3827
0.45004,-1.3556,-0.96564,-1.1469,0.33295,-1.0393,0.035333,2.4771
0.3976,-1.6364,-1.1756,-1.0875,0.31447,-1.1366,-0.068573,2.2327
0.68587,-1.5969,-1.686,-1.045,0.24892,-1.1715,-0.37731,2.3169
0.076898,-1.7096,-1.0901,-1.1774,0.30942,-1.0256,0.065484,2.3368
0.20677,-1.9547,-1.4294,-0.87284,0.040811,-0.75342,0.11796,2.3688
0.36123,-1.6487,-1.1797,-1.2047,0.3586,-1.0504,-0.45552,2.3935
0.31991,-1.2562,-1.3715,-1.284,0.1675,-1.2228,0.047739,2.9275
0.16978,-1.6009,-0.97636,-1.1885,0.25904,-1.0814,-0.34658,2.4181
0.22541,-1.1284,-1.1007,-1.0459,0.41907,-1.1251,0.10818,2.0773
0.25007,-1.2112,-1.2306,-1.2007,0.2939,-1.023,-0.4335,2.3784
0.47193,-1.4174,-1.3504,-1.166,-0.070463,-1.0232,-0.11223,2.0067
0.2449,-1.5782,-0.88454,-0.77892,0.36897,-1.1914,-0.16704,2.2351
0.265,-1.8344,-1.5435,-1.1521,0.076266,-0.99436,0.059578,2.2627
0.29786,-1.4391,-1.0726,-1.3291,0.45441,-1.0643,-0.13978,2.5645
0.51202,-1.6073,-0.9418,-1.2467,0.024606,-0.97287,-0.41064,2.4425
0.45574,-1.6527,-1.5531,-0.91181,0.087563,-1.0414,-0.18378,2.399
0.30907,-1.4412,-1.363,-1.1622,0.11205,-1.1643,-0.29602,2.2845
0.24658,-1.5706,-1.1133,-1.0764,0.12025,-1.5833,-0.21873,2.5066
0.2297,-1.5684,-1.2825,-1.1578,0.21385,-1.0393,0.037631,1.9722
0.32588,-1.3172,-1.4397,-0.94278,0.085054,-1.2345,-0.06481,2.2329
0.67006,-1.8579,-1.3762,-1.5372,-0.10642,-1.1218,-0.43373,2.1556
0.61814,-1.4417,-1.2463,-1.3215,0.18092,-0.81939,-0.11893,1.7896
0.26415,-1.864,-1.1234,-1.0303,-0.026036,-1.1154,-0.13121,2.2733
0.24014,-1.5636,-1.3899,-1.2626,0.29542,-1.1107,-0.092388,2.5313
0.41254,-1.3632,-1.3166,-1.4253,0.31611,-1.2054,-0.017107,2.5635
