-1.9268,-0.5869,0.051242,0.87226,0.39868,0.44565,-1.1456,-0.15693
-2.243,-0.13728,-0.10291,0.67799,0.28133,0.89381,-0.95175,-0.19348
-2.0737,-0.35608,-0.14481,0.98892,0.22045,0.75818,-0.73231,-0.34309
-1.7724,-0.50247,0.18259,0.96631,0.63534,0.40648,-0.8781,-0.088169
-1.7837,-0.73405,0.28287,0.61968,0.45988,0.48199,-0.91798,-0.29307
-2.201,-0.61609,0.052987,0.4386,0.16945,0.55659,-0.93257,-0.50627
-2.0547,-0.012855,0.057927,0.71856,0.55576,0.79416,-0.99699,0.38476
-1.9917,-0.45964,-0.036301,0.63254,0.83896,0.64575,-1.0063,-0.015043
-2.1908,-0.40217,0.14406,0.72939,0.74482,0.68024,-0.67327,-0.2816
-2.2108,-0.20139,0.20269,0.91201,0.27801,0.60949,-0.87873,-0.21997
-2.0943,-0.48734,0.24374,0.80626,0.46939,0.76103,-0.9125,0.0068826
-1.8953,-0.20464,0.021895,0.72698,0.56987,0.49234,-1.1927,-0.00035719
-2.216,-0.32581,-0.21411,1.0951,0.34739,0.7095,-1.0483,0.23942
-1.9114,-0.23352,0.093069,0.85562,0.40861,0.7301,-0.74337,-0.33596
-2.1285,-0.043687,0.083503,0.63394,0.73749,0.4568,-1.5228,-0.39353
-2.1329,-0.49931,-0.0027313,0.94081,0.33647,0.13122,-1.0898,0.050754
-2.1189,-0.58287,0.11523,0.78506,0.49923,0.46037,-1.0241,0.10169
-2.1894,-0.52721,-0.088062,0.65277,0.58423,0.61421,-1.1598,-0.088765
-2.1202,-0.58086,0.093795,0.42602,0.62445,0.52832,-1.2464,-0.044346
-2.0101,-0.62229,0.026828,0.95342,0.66054,0.35178,-1.3026,-0.16202
-2.1764,-0.14739,0.065118,0.61027,0.44024,0.42346,-0.76952,-0.17702
-1.8201,-0.17085,0.027441,0.94584,0.49965,0.66607,-0.9167,-0.24154
-2.2491,-0.42189,-0.14396,0.69101,0.38073,0.14157,-0.79931,0.10431
-2.1253,-0.56311,0.1777,0.66656,0.22401,0.49447,-0.73146,0.32684
-2.3885,-0.27761,0.4056,0.90133,0.4398,0.34103,-1.0521,-0.30275
-2.1609,-0.36104,-0.21561,0.90515,0.54982,0.61739,-1.0182,-0.20579
-2.309,-0.56964,0.085343,0.58733,0.20487,0.11833,-0.97942,0.085064
-2.2367,-0.26027,0.0044032,0.84026,0.32509,0.11981,-1.3472,-0.21309
-2.2878,-0.30244,0.23397,0.72737,0.57986,0.23659,-1.1374,-0.18876
-1.9342,-0.31079,0.085616,1.0145,0.52999,0.046889,-1.1777,-0.20009
-2.0972,-0.32748,0.11751,0.73571,0.45607,0.13956,-0.69027,0.12753
-1.9846,-0.48278,0.11728,0.94348,0.31748,0.28948,-0.97876,-0.30338
-2.4464,-0.35284,0.18305,0.6474,0.21048,0.40141,-0.99385,0.064674
-1.9105,-0.2813,-0.10057,0.73403,0.43013,0.52593,-1.1559,0.074287
-2.2352,0.016231,-0.058287,1.1501,0.30341,0.17544,-0.89049,-0.037188
-2.1922,-0.064052,0.39606,0.9236,0.56313,0.39386,-1.0377,-0.11315
-2.1099,-0.50704,0.29181,0.68945,0.81786,0.082554,-1.2089,-0.090035
-1.9546,-0.44473,-0.23659,0.67306,0.38646,0.36095,-1.275,0.1838
-1.7141,-0.20732,0.1025,0.704,0.54768,0.022135,-0.83603,0.058673
-2.0306,-0.18325,-0.044899,0.94264,0.2772,0.38842,-1.1416,0.10374
-2.4679,-0.060615,0.27487,1.0049,0.54843,0.25871,-1.0726,0.036759
-2.0369,-0.37559,-0.12391,0.82381,0.80685,0.22619,-1.0376,0.058421
-2.3616,-0.074523,-0.19335,0.62901,0.62003,0.048485,-1.0571,0.23247
-1.9949,-0.70996,0.22807,0.91647,0.43804,0.3869,-1.0546,-0.11052
-2.4051,-0.062286,0.2206,0.46198,0.35426,0.043572,-1.0894,0.0048893
-1.934,-0.119,-0.010943,1.0367,0.1915,0.075733,-1.1079,0.23246
-1.9609,-0.46563,-0.066727,0.72366,0.44002,0.50969,-1.2282,-0.28732
-2.2691,-0.13435,0.25391,0.76835,0.54659,0.29445,-1.0418,-0.03324
-2.127,-0.25848,0.23244,1.1524,0.42061,0.064888,-1.4214,-0.33193
-2.1893,-0.10259,0.1145,0.96061,0.75451,0.2103,-1.3527,0.085888
-2.3859,-0.51255,0.16529,0.90284,0.49259,0.12979,-1.0957,0.096907
-2.4355,-0.14514,0.30345,0.39645,0.51012,0.11308,-1.2541,-0.058108
-2.0946,-0.21895,0.4977,0.79751,0.45146,-0.16557,-1.1184,0.38526
-1.9583,-0.17788,-0.14182,0.71523,0.29601,0.27885,-1.0733,0.066114
-2.4025,-0.15198,0.13537,0.58396,0.30574,0.070534,-0.92428,0.42079
-2.2944,-0.21423,0.22091,0.54192,0.60408,-0.044099,-1.14,0.41959
-2.3347,-0.0029644,0.16668,1.0368,0.46531,-0.098406,-1.0636,0.19729
-2.3224,-0.37421,-0.0059703,0.59676,0.40639,0.16453,-1.3113,0.33112
-2.5508,-0.20795,0.16856,0.82176,0.33199,-0.022542,-0.98596,0.29605
