1.0322,-1.1043,-0.44784,-1.3989,-0.906,-0.45055,0.23166,-0.20104
1.0322,-0.89645,-0.083255,-1.7915,-1.1104,-0.14732,0.34249,-0.042251
0.74502,-0.98553,-0.26238,-1.5592,-0.78313,-0.87673,0.36134,-0.001691
1.1361,-0.78106,0.080272,-1.4939,-1.0271,-0.53414,0.18084,-0.29027
0.85748,-1.1862,-0.43342,-1.5534,-0.85126,-0.90237,0.55758,-0.14584
1.1384,-1.1021,-0.23966,-1.3072,-0.91194,-0.4545,0.27034,-0.16725
0.80603,-1.0611,-0.61068,-1.5815,-0.72073,-0.42281,0.074104,-0.12603
0.74842,-1.2977,-0.68302,-1.3606,-0.72782,-0.27979,0.41955,-0.21012
1.17,-0.80345,-0.24434,-1.6972,-1.1306,-0.47873,0.098897,-0.24086
0.95683,-0.68876,-0.32701,-1.7822,-0.792,-0.31259,0.44001,-0.13799
0.78203,-1.1954,-0.25004,-1.4569,-0.72234,-0.14878,0.43359,0.24777
0.79297,-0.83973,-0.38575,-1.6026,-1.0455,-0.41413,0.34129,-0.30567
0.73424,-0.73518,-0.29691,-1.4304,-1.4009,-0.34308,0.33787,-0.10831
0.54941,-1.1815,-0.19091,-1.544,-1.0737,-0.10812,0.14544,-0.13488
0.70768,-0.9195,-0.28363,-1.5321,-0.86938,-0.36654,0.31159,-0.10406
0.97135,-0.665,0.1048,-1.8367,-1.0843,-0.40759,0.085864,-0.20919
0.88658,-0.90468,-0.27102,-1.3961,-1.0489,-0.47583,0.24286,0.024259
0.57875,-0.89232,-0.499,-1.5883,-0.97561,-0.3268,-0.033684,-0.1465
0.86106,-1.0175,-0.47557,-1.474,-0.82464,0.046138,0.2417,-0.1386
0.75803,-1.0365,-0.38313,-1.4392,-0.9963,-0.20215,0.10497,-0.2259
0.87038,-1.4825,-0.72814,-1.4976,-0.73025,-0.3938,0.086687,-0.10297
0.80991,-0.86034,-0.32142,-1.6046,-0.93801,-0.3325,0.24019,-0.098734
0.72626,-1.0495,-0.4244,-1.4447,-0.93697,-0.23377,0.41391,-0.3188
0.88655,-0.6856,-0.080994,-1.3116,-0.94883,-0.25453,0.19769,-0.12581
0.7287,-0.56223,-0.22507,-1.5905,-1.0769,-0.51321,0.29721,-0.32739
0.59567,-0.77466,-0.4216,-1.7093,-0.73623,-0.46422,0.19114,-0.16029
0.65047,-1.0003,-0.13186,-1.5694,-0.87139,-0.4807,0.42444,-0.215
0.63609,-0.87067,-0.15739,-1.6692,-0.90898,-0.35331,-0.12985,0.0068684
0.92827,-0.8855,-0.57419,-1.7134,-0.84091,-0.42881,0.28272,0.11322
0.75339,-1.0431,-0.27713,-1.4879,-0.94525,-0.16225,-0.068721,-0.018311
0.57387,-0.7223,-0.5471,-1.5428,-1.0325,-0.35373,0.44731,-0.35178
0.61439,-0.61249,-0.50324,-1.7305,-0.38021,-0.23357,0.57249,-0.078881
0.41598,-0.68063,-0.64175,-1.4628,-0.81423,-0.3205,0.67343,-0.63993
