-0.86085,-2.1807,-1.8716,0.01789,0.073066,0.93803,1.8232,0.8199
-0.74993,-2.1964,-1.827,-0.090141,-0.23138,0.99986,1.6701,0.83543
-0.84167,-2.141,-1.8315,-0.22231,-0.051739,0.68986,1.8914,0.63584
-0.77088,-2.1763,-1.895,-0.12692,-0.11718,0.96862,1.4752,0.68011
-0.6648,-2.1792,-1.727,-0.13996,0.090784,0.96915,1.852,0.69111
-1.0139,-2.1228,-1.9292,0.017207,0.17892,0.73799,1.4652,0.76701
-0.8104,-2.0892,-1.5944,0.00096883,0.12079,0.99211,1.8287,0.96964
-0.78676,-2.3736,-1.9179,0.18278,0.41527,0.6394,1.8575,0.75233
-0.84619,-2.2119,-2.0309,-0.05853,0.039521,0.78663,1.8486,0.62692
-1.1098,-2.4158,-1.5177,-0.048292,-0.01096,0.93863,1.7373,1.0818
-0.69219,-2.4433,-1.8738,0.038252,0.27569,1.2244,1.8931,0.88517
-0.89954,-1.917,-1.9299,-0.066635,-0.11832,1.1841,1.7681,0.63304
-0.89147,-2.3052,-2.0888,-0.20412,0.060416,0.84071,1.7134,1.0115
-1.0283,-2.2476,-2.3003,0.16266,0.38105,1.1153,1.6549,1.2605
-0.85405,-2.3096,-1.8518,0.23059,-0.13455,0.52703,1.8727,1.0583
-0.56843,-1.9344,-1.9839,0.063855,0.16338,0.91529,1.7399,0.75822
-1.1645,-2.2801,-1.8449,0.17814,0.28103,0.95687,1.6807,1.0133
-0.86572,-2.2934,-1.7064,-0.13645,-0.089333,0.82919,1.8216,1.0135
-0.50161,-2.1992,-2.0996,0.35972,0.16359,1.0447,1.8603,0.91059
-0.77933,-2.1008,-1.9584,-0.0025009,0.033686,0.69405,1.6408,1.0808
-0.76132,-2.1155,-1.595,0.07673,-0.23042,0.92184,1.8501,0.80181
-0.72059,-2.2029,-1.5784,-0.20189,-0.017892,0.82217,1.9161,0.72598
-0.59427,-2.0329,-1.8106,-0.16314,-0.13832,1.0594,1.7621,0.77135
-0.71242,-2.1899,-1.8334,-0.16082,-0.24435,0.91385,1.7131,0.66672
-0.96425,-2.1009,-2.1825,-0.10755,0.074412,0.9927,1.6852,0.77583
-0.66969,-1.9223,-1.9373,0.013371,-0.089915,0.79667,1.381,1.2108
-0.8711,-2.4804,-2.061,-0.039738,-0.060357,1.255,1.6476,1.2566
-1.2531,-2.389,-1.9429,0.04445,-0.2197,0.81411,1.7721,0.99113
-0.8369,-1.8175,-2.3902,-0.07339,0.0030996,1.1539,1.7286,0.79326
-0.94928,-1.9724,-1.8637,-0.41099,-0.2041,1.0578,1.7358,1.4223
