0.23226,-1.155,0.51305,-0.65724,-1.1773,0.51499,-0.89622,-0.71863
0.18483,-1.2438,0.34844,-0.44254,-0.90072,0.56871,-1.1962,-0.32382
-0.0077039,-1.4243,0.60634,-0.26828,-0.96337,0.56299,-0.8866,-0.4812
0.35288,-1.3013,0.57015,-0.36297,-0.95263,0.02602,-1.3288,-0.61614
-0.020802,-1.5803,0.20792,-0.17279,-0.86361,0.29185,-1.231,-0.51385
0.4191,-1.4609,0.31283,-0.27283,-1.1297,0.34121,-1.2499,-0.28519
0.64725,-1.3344,0.71416,-0.47955,-0.70455,0.46936,-0.87803,-0.42525
0.41056,-1.4148,0.43499,-0.24228,-0.58643,0.25302,-1.0485,-0.57422
0.45049,-1.4511,0.83545,-0.34115,-0.94529,0.45951,-1.0446,-0.38233
0.21354,-1.1922,0.34096,-0.060295,-0.64933,0.19959,-0.90486,-0.56313
0.15711,-1.7678,0.6198,-0.19754,-1.0069,0.61177,-1.3259,-0.18128
0.42998,-1.4141,0.42885,-0.37883,-0.83002,0.3954,-1.4632,-0.15311
0.19073,-1.6169,0.6926,-0.0595,-0.85725,0.41216,-1.1033,-0.63817
-0.070183,-1.134,0.44756,-0.44764,-0.86948,0.34298,-1.4839,-0.39745
0.41847,-1.2777,0.92624,-0.41226,-0.49992,0.13741,-1.2453,-0.30711
0.43097,-1.4234,0.51871,-0.43016,-0.78391,0.84954,-1.2847,-0.69976
0.68403,-1.2568,0.14967,-0.17895,-0.71818,0.33879,-1.0953,-0.46325
0.15053,-1.595,0.43116,-0.76151,-0.68261,0.49974,-1.1566,-0.26866
0.41685,-1.2733,0.54121,-0.71814,-0.7344,0.12507,-0.94427,-0.4967
0.17325,-1.2699,0.20874,-0.59615,-0.74774,0.1961,-1.1132,-0.57636
0.43797,-1.2684,0.35133,-0.76972,-0.9735,0.16107,-0.89834,-0.34284
0.42414,-1.5137,0.64098,-0.15637,-0.55508,0.73998,-1.0474,-0.60084
0.22613,-1.4339,0.94859,-0.48131,-0.75881,0.66427,-1.0815,-0.43681
0.30116,-1.428,0.52813,-0.34139,-0.70391,0.31984,-1.0593,-0.36601
0.38107,-1.5685,0.20461,-0.21817,-0.83134,0.43333,-0.99548,-0.23751
0.53656,-1.9811,0.492,-0.13636,-0.40712,-0.043565,-1.1995,-0.4355
0.60382,-1.5557,0.10979,-0.28218,-0.61698,0.3789,-1.3083,-0.21906
0.18599,-1.4307,0.25456,-0.54129,-0.8758,-0.21125,-1.3049,-0.43864
0.59712,-1.4157,0.41396,0.014022,-0.63778,0.44378,-0.79752,-0.40024
0.72206,-1.4199,0.21543,-0.49332,-1.0958,0.55012,-1.0324,-0.78378
0.46943,-1.6129,0.68961,-0.20656,-0.52157,0.53139,-1.0534,-0.4226
0.38765,-1.572,0.58432,-0.47256,-0.50389,0.54814,-1.1836,-0.44744
0.42688,-1.2869,0.41515,-0.67432,-0.66796,0.12297,-1.2158,-0.2256
0.51166,-1.4184,0.37132,-0.68418,-0.71587,0.33182,-1.0268,-0.63389
0.53383,-1.8052,0.39238,-0.37696,-0.60557,0.25261,-1.0399,-0.38221
0.50115,-1.3967,0.28355,-0.43914,-0.59299,0.40939,-1.3326,-0.54102
0.61423,-1.3829,0.20673,-0.72407,-0.38477,0.23776,-0.88267,-0.41291
0.27466,-1.6398,0.3508,-0.44223,-0.90229,0.32033,-1.1133,-0.15672
0.14034,-1.5087,0.67332,-0.31496,-0.91659,0.34146,-1.2736,-0.44892
0.55656,-1.7298,0.40355,-0.50341,-0.85775,0.10525,-0.69874,-0.70596
0.7582,-1.6925,0.42246,-0.31573,-0.77194,0.18911,-1.298,-0.41692
0.31584,-1.245,0.56668,-0.43042,-0.64188,0.34392,-1.0311,-0.28074
0.45483,-1.6434,0.37835,-0.72346,-0.97545,0.23155,-0.86261,-0.57655
0.39728,-1.6657,0.21435,-0.69008,-0.42772,0.6908,-0.91458,-0.72826
0.6346,-1.7132,0.22578,-0.071479,-0.7058,0.24938,-1.336,-0.63027
0.46475,-1.6312,0.42232,-0.71279,-0.56335,0.40695,-0.73986,-0.54902
0.62192,-1.4325,0.26438,-0.75463,-0.37377,0.29017,-0.9231,-0.93921
0.067965,-1.5159,0.19677,-0.48255,-0.67015,0.57592,-0.89183,-0.4285
0.096833,-1.3593,0.36495,-0.58911,-0.61181,0.4872,-0.92532,-0.4793
0.21543,-1.5242,0.43483,-0.70563,-1.0059,0.33428,-0.97633,-0.20854
0.28974,-1.8584,0.20051,-0.81753,-0.79657,0.60198,-0.90691,-0.75683
0.38778,-1.451,0.34374,-0.4871,-0.75396,0.64579,-1.066,-0.78918
0.35628,-1.6449,0.16682,-0.27191,-0.67881,0.39846,-1.1783,-0.80925
0.36284,-1.4848,0.34978,-0.41029,-0.57891,0.22974,-0.9069,-0.62859
0.59541,-1.0999,0.070263,-0.68223,-0.39419,0.2206,-1.3213,-0.74913
0.70048,-1.4257,0.51883,-0.4381,-0.58545,0.19942,-1.0585,-0.72619
0.30257,-1.4174,0.61093,-0.57375,-0.74063,0.22096,-0.87295,-0.69051
0.48321,-1.9901,0.57404,-0.32657,-0.46437,0.58138,-0.90733,-0.80167
0.58669,-1.1802,0.45973,-0.88954,-0.5043,0.43962,-1.1705,-0.60117
0.39986,-1.517,0.10576,-0.48231,-0.51347,0.296,-1.0283,-0.8467
0.37829,-1.6047,0.24048,-0.74399,-0.65339,0.4004,-1.2241,-0.53024
0.62512,-1.5192,0.20056,-0.51044,-0.40645,0.52356,-0.95808,-0.57615
0.49286,-1.4928,0.12882,-0.63444,-0.35201,0.33212,-1.0126,-0.8111
0.44102,-2.0148,0.3018,-0.96347,-0.81774,0.094826,-1.061,-0.39885
0.36591,-1.534,0.54276,-0.45035,-0.8434,0.38166,-1.0356,-0.6754
0.34895,-1.4986,-0.1495,-0.53357,-0.47173,0.41254,-1.108,-0.7828
0.51573,-1.4751,0.28139,-0.6548,-0.60568,0.38051,-1.2515,-0.54759
0.53004,-1.5559,0.36451,-0.47767,-0.46012,0.44203,-1.1159,-0.64147
0.60559,-1.9764,0.10244,-0.75459,-0.66448,0.25362,-0.78515,-0.54224
0.37296,-1.6345,0.099743,-1.0339,-0.77004,0.54692,-0.91835,-0.81187
0.49198,-1.6622,0.41215,-0.69168,-0.43378,0.38179,-0.95218,-0.49035
0.55903,-1.3845,0.26936,-0.62233,-0.20432,0.51949,-0.87076,-0.77649
0.41758,-1.6943,0.24387,-0.76138,-0.61338,0.47245,-1.0412,-0.63343
0.58901,-1.5498,0.28894,-0.65472,-0.52284,0.44403,-1.1319,-0.71678
0.54669,-1.5907,0.45438,-0.51271,-0.60199,0.64712,-0.90427,-0.78142
0.41078,-1.9747,0.062898,-0.87124,-0.59812,0.42791,-0.97178,-0.95843
0.64847,-1.6047,0.15692,-0.55148,-0.74905,0.53596,-1.1976,-0.77598
0.40186,-1.5534,0.53178,-0.73533,-0.45742,0.30854,-1.1011,-0.92913
0.18488,-1.676,0.33238,-0.62036,-0.77227,0.77128,-1.0975,-0.79463
0.52429,-1.6888,0.23458,-0.49408,-0.82456,0.3231,-1.0427,-0.34042
0.52413,-1.3576,0.18681,-0.48106,-0.17755,0.28417,-0.73898,-0.92174
0.69512,-1.6485,-0.026112,-0.7258,-0.88734,0.48156,-0.92272,-0.90221
0.67775,-1.5032,0.1534,-0.68162,-0.48045,0.40487,-0.89825,-0.58401
0.45289,-1.9038,0.18407,-0.77152,-0.51926,0.57313,-0.86494,-0.95146
0.36008,-1.4684,-0.025316,-0.61683,-0.72543,0.50432,-0.75437,-0.66575
0.32912,-1.6309,0.37377,-0.58913,-0.49328,0.57257,-1.0891,-0.74536
0.48734,-1.5957,0.3485,-0.77067,-0.72952,0.58808,-0.76797,-0.58437
0.33247,-1.6555,0.14997,-0.75179,-0.6336,0.69298,-0.80228,-0.91643
0.41779,-1.5075,0.26867,-0.75159,-0.45438,0.39427,-1.0716,-0.85892
0.5387,-1.5142,0.18136,-0.61107,-0.91865,0.32096,-0.98501,-0.80711
0.38782,-1.5032,-0.0929,-0.95675,-0.68317,0.6411,-0.94014,-0.99617
0.34889,-1.6439,-0.086846,-0.76967,-0.44875,0.78793,-0.87831,-0.68982
0.75904,-1.7592,0.079179,-0.78512,-0.67191,0.88827,-0.95806,-0.83582
0.43054,-1.7893,0.32208,-0.34853,-0.34463,0.45027,-1.2364,-0.22326
0.23712,-1.6209,0.044362,-0.86123,-0.65017,0.61912,-1.2753,-0.46875
0.43714,-1.8115,0.15004,-0.8826,-0.65372,0.35125,-1.2409,-0.60678
0.32982,-1.616,0.19633,-0.62001,-0.30843,0.25696,-1.3842,-1.1525
0.27799,-1.7933,0.1625,-1.0196,-0.82333,0.55895,-0.86853,-0.75441
0.57105,-1.6063,0.22878,-0.67855,-0.62657,0.7874,-0.68565,-0.83685
0.56478,-1.7587,0.34882,-0.79903,-0.66503,0.38564,-0.94569,-1.021
0.4008,-1.7193,-0.13039,-0.8272,-0.51502,0.33904,-0.92309,-0.49347
0.17974,-1.4073,0.10208,-0.85513,-0.60876,0.49074,-0.99153,-0.91267
0.33096,-1.9001,0.2194,-0.84835,-0.61369,0.48349,-0.83911,-0.87103
0.27583,-1.9089,-0.2369,-0.89447,-0.39498,0.64677,-0.66596,-0.66549
0.41778,-1.9216,0.32889,-0.78953,-0.40656,0.52129,-1.3032,-0.69015
0.6661,-1.6006,0.30124,-0.82783,-0.26994,0.69792,-1.1548,-0.75618
0.28875,-1.3839,-0.034653,-1.1059,-0.44152,0.71864,-0.82221,-0.73775
0.44387,-1.5545,0.065506,-1.0059,-0.26305,0.70327,-1.0086,-0.55211
0.19212,-1.7072,0.086983,-0.74008,-0.43288,0.41206,-0.83825,-1.1743
