-1.4421,-0.46417,-2.3447,0.85392,-1.017,0.071613,-1.6704,-0.6305
-1.2054,-0.45497,-2.9001,0.95706,-0.54514,-0.18463,-1.8402,-0.6752
-1.3312,-0.73248,-2.6466,0.84527,-1.1651,-0.15386,-1.4414,-0.56887
-1.0416,-0.80211,-2.4481,0.61477,-0.98185,0.1072,-1.268,-0.60123
-1.2621,-0.46161,-2.5018,0.59389,-1.1302,-0.097993,-1.6058,-0.56268
-1.141,-0.57634,-2.5596,0.56305,-0.83509,0.12806,-1.7483,-0.449
-1.0417,-0.88642,-2.8593,1.0265,-0.97025,-0.13363,-1.6441,-0.63948
-1.3261,-0.45449,-2.2742,0.62039,-0.93554,0.26055,-1.9381,-0.38654
-1.3485,-0.7281,-2.7489,0.80252,-0.98437,0.010984,-1.6725,-0.35282
-1.2886,-0.45944,-2.375,0.92371,-0.57685,-0.4659,-1.5288,-0.80656
-1.6187,-1.0658,-2.3123,1.0981,-0.85095,-0.20056,-1.6256,-0.63324
-1.3412,-0.50762,-2.7406,0.8915,-0.98331,-0.07184,-1.5404,-0.41612
-1.2135,-0.2764,-2.4177,0.81222,-1.0697,-0.18681,-1.2208,-0.36931
-0.97374,-0.77216,-2.7547,0.64469,-1.0881,0.12818,-1.4658,-0.41768
-1.5444,-0.57257,-2.4773,1.0287,-0.64789,-0.25682,-1.5094,-0.49006
-1.1294,-0.99953,-2.3769,0.93079,-1.2118,-0.34013,-1.5937,-0.25754
-1.1302,-0.38482,-2.514,0.87809,-1.1601,-0.50551,-1.3647,-0.38024
-1.3727,-0.77533,-2.4971,0.7074,-0.86084,-0.032751,-1.6532,-0.37209
-1.4365,-0.68708,-2.4326,0.99377,-0.94594,-0.019457,-1.3277,-0.75538
-1.2775,-0.51323,-2.6282,0.71525,-0.81044,-0.046285,-1.7057,-0.75409
-0.97953,-0.55974,-2.2887,1.1065,-1.0879,-0.2637,-1.651,-0.44167
-1.4147,-0.85953,-2.763,0.57716,-0.95496,0.011539,-1.4004,-0.679
-1.5098,-0.76789,-2.7818,0.99039,-1.1534,0.2036,-1.7056,-0.54162
-1.2542,-0.68584,-2.4623,1.0631,-0.96263,-0.17685,-1.809,-0.50446
-0.92184,-0.50778,-2.6517,0.90573,-0.85439,-0.3419,-2.0967,-0.24691
-0.96073,-0.62012,-2.3977,0.8374,-0.74653,-0.083748,-1.7457,-0.38766
-1.2062,-0.83687,-2.4994,0.88516,-0.92368,-0.037837,-1.4167,-0.82108
-1.3856,-0.80159,-2.4008,0.72624,-1.2811,-0.10337,-1.4232,-0.64508
-1.3702,-0.3472,-2.4909,1.0162,-1.039,0.040723,-1.662,-0.78454
-1.4748,-0.51625,-2.8021,1.1579,-1.3126,-0.12734,-1.6668,-0.65788
-1.341,-0.59703,-2.4877,1.154,-1.0164,-0.17531,-1.5008,-0.49992
-1.2597,-0.47226,-2.2986,0.93038,-0.83868,-0.0081785,-1.3259,-0.21705
-1.2402,-0.41445,-2.5719,1.0071,-0.60529,-0.16791,-1.6831,-0.6107
-1.3925,-0.93241,-2.3235,0.88547,-0.82692,-0.22889,-1.8807,-0.53773
-1.1913,-0.52501,-2.6926,0.75533,-1.0436,-0.18927,-1.5629,-0.73685
-1.1414,-0.53078,-2.8346,0.59472,-0.81026,-0.0090841,-1.7496,-0.64819
-1.207,-0.46555,-2.3581,0.82989,-0.80785,-0.048747,-1.7434,-0.47364
-1.3734,-0.67075,-2.447,1.0511,-1.1566,0.044806,-1.6518,-0.39066
-1.297,-0.66397,-2.6378,0.92842,-0.89534,-0.060718,-1.7411,-0.3736
-1.3123,-0.29262,-2.4115,0.99188,-0.89538,-0.25298,-1.7578,-0.68494
-1.0972,-0.84635,-2.6884,0.75916,-0.57805,-0.36582,-1.2814,-0.66201
-0.98947,-0.50021,-2.6734,1.2491,-0.61845,-0.11045,-1.7036,-0.43209
-1.4079,-0.69751,-2.6953,0.80581,-1.1092,-0.31358,-1.5295,-0.35348
-1.4552,-0.47133,-2.345,0.99102,-1.0697,-0.44837,-1.7709,-0.56672
-1.0432,-0.51492,-2.1686,0.72568,-0.60863,-0.29032,-1.5333,-0.52846
-1.1096,-0.30424,-2.3745,1.1863,-0.618,-0.10837,-1.5994,-0.6704
-1.0582,-0.40148,-2.8689,1.1509,-1.0592,-0.035432,-1.4261,-0.41099
-1.2687,-0.98246,-2.6218,0.84231,-0.58372,0.072374,-1.5529,-0.28453
-1.0586,-0.58821,-2.1056,1.3407,-0.83795,-0.16661,-1.5989,-0.63772
-1.0602,-0.61039,-2.2715,0.79059,-0.78411,-0.0064958,-1.5883,-0.2711
