0.66615,-0.66825,0.59744,0.067325,-0.060208,-2.0484,0.3038,-0.89255
0.7498,-1.0286,0.36697,-0.18957,-0.19472,-2.4843,-0.19188,-1.0169
0.66528,-0.74372,0.75126,0.34854,0.071223,-2.3773,0.34155,-0.97736
0.69498,-0.8948,0.5173,0.085331,0.0023225,-2.0538,0.28005,-1.001
0.79765,-1.0538,0.57032,0.16516,0.022855,-2.0305,0.016842,-0.96098
1.0176,-0.85103,0.53937,0.44613,-0.09467,-2.0758,-0.028018,-1.0549
0.32344,-0.72022,0.97689,-0.0237,-0.21187,-2.2181,0.14469,-1.033
0.22723,-0.9575,0.6812,-0.19251,0.1151,-2.5238,0.43045,-0.83732
0.6336,-0.97099,0.64186,0.25154,0.024838,-2.3044,0.16873,-1.0822
0.64578,-0.60479,0.64617,-0.1262,-0.046745,-2.1606,0.0092117,-0.99343
0.32637,-0.71143,0.47782,-0.089537,0.0088364,-2.2919,-0.064798,-1.1641
0.54262,-0.78036,0.82445,0.06537,0.35365,-1.9512,0.041397,-0.71666
0.39088,-0.7492,1.0077,0.086113,0.17314,-2.1895,0.35521,-0.99152
0.55996,-0.76858,0.52239,0.034741,0.21493,-1.8378,-0.10435,-0.74657
0.31695,-0.76704,1.0086,-0.0067032,0.45965,-2.0576,-0.14015,-1.0863
0.66596,-0.81536,0.72653,0.30361,-0.14543,-1.9363,0.37063,-1.0608
0.48471,-0.80398,0.62523,0.2165,0.11071,-2.1966,0.18876,-1.0095
0.80239,-0.63956,0.8773,0.067769,0.13343,-1.95,-0.15765,-0.62391
0.68859,-0.83723,0.66028,0.10829,0.15975,-2.036,0.037749,-1.1362
0.48681,-0.74339,0.34756,0.11232,0.088772,-1.7088,-0.035507,-1.0166
0.73597,-0.86638,0.57727,0.23429,-0.21401,-1.831,0.10512,-1.1469
0.88554,-0.65187,0.45492,-0.12455,0.18583,-2.2316,-0.042207,-0.64684
0.59123,-0.97318,0.77394,0.074218,0.18953,-1.7486,0.24127,-0.74022
0.54297,-0.79157,0.43951,-0.19134,0.043952,-2.393,0.33756,-0.53313
