0.92713,-0.92924,1.0639,-1.6312,-0.26991,1.0171,-0.0062683,0.90362
1.3094,-0.79417,1.1974,-1.5755,-0.2988,1.0507,0.2048,0.698
1.3759,-0.3593,1.1014,-1.4761,-0.039715,1.3292,0.17053,0.75614
1.4885,-0.59658,1.0426,-1.2225,-0.42359,1.0917,0.37608,0.93534
1.2892,-0.35755,1.1131,-1.4369,-0.22752,1.3158,-0.10768,0.80132
1.3177,-0.72128,1.294,-1.668,-0.42151,1.4292,0.064447,0.85639
1.067,-0.99115,1.3146,-1.581,-0.0037884,1.0582,0.22861,0.43722
1.6436,-0.66625,1.2573,-1.2377,-0.28595,1.1195,0.1558,0.84065
1.5561,-0.87649,1.4299,-1.6052,-0.26192,1.0237,0.35246,1.0708
1.1405,-0.53826,1.2357,-1.305,-0.17991,0.92877,0.11474,0.7402
1.0083,-0.69146,1.3747,-1.9163,0.18846,1.1977,0.20294,0.6458
1.0904,-0.5467,1.3275,-1.447,-0.039622,1.0215,0.16583,0.69388
1.4838,-0.78931,1.2693,-1.5809,-0.46031,1.4048,0.20337,0.31774
1.6174,-0.97025,1.477,-1.3351,-0.34818,1.0533,0.49503,0.72412
1.0979,-0.52229,0.8716,-1.3915,-0.21048,0.88615,0.21543,0.89762
1.176,-0.73198,1.3829,-1.4333,-0.061595,1.1259,0.23464,1.0816
1.3253,-0.83827,1.5023,-1.4456,0.18508,1.0035,-0.011571,0.7765
1.1358,-0.97926,1.3277,-1.3927,-0.17721,0.99103,0.12387,0.56373
1.4281,-0.8522,1.2843,-1.4257,-0.2263,0.93378,0.14079,0.90088
1.3139,-0.70438,1.091,-1.7998,-0.13461,1.4058,0.43877,0.67706
1.3838,-0.90529,1.0281,-1.5509,-0.090384,0.65661,0.22636,0.75247
1.5893,-0.51141,1.337,-1.6027,-0.11011,1.0648,0.35904,0.93244
0.96587,-0.8478,1.5365,-1.8487,-0.1924,0.94709,0.3667,0.59336
1.4938,-0.595,1.0771,-1.4807,-0.033034,0.93028,0.35726,0.6843
1.2809,-0.97189,1.5977,-1.5262,-0.21554,0.65772,-0.077106,0.64157
0.98533,-0.97598,1.3842,-1.4929,-0.20935,1.1005,0.35116,0.54989
1.4562,-0.52441,1.221,-1.7588,-0.39422,0.91721,0.25669,0.94489
1.5179,-0.67885,1.723,-1.4603,-0.24409,1.1161,0.3065,0.57118
1.4403,-0.80267,1.2686,-1.7471,0.048577,0.80759,0.20002,0.89592
0.96883,-0.81528,1.0246,-1.3539,-0.052678,1.0884,-0.066931,0.80289
1.2408,-0.55895,1.1224,-1.4698,0.001328,0.9717,0.22875,0.65627
1.2924,-0.63457,1.1841,-1.4301,-0.36969,0.76321,0.22854,0.60286
1.4228,-0.59393,1.2522,-1.8884,0.34508,0.90992,0.17246,0.92811
1.3319,-0.58046,1.1137,-1.4687,-0.089447,1.0765,0.11712,0.95464
1.6687,-0.83646,1.4039,-1.4752,-0.34544,0.94582,0.043851,0.41193
1.2992,-0.69404,1.1529,-1.349,-0.06146,0.6074,-0.0062608,1.1274
1.478,-1.0485,1.3305,-1.4803,-0.041215,0.59771,0.41623,0.96575
1.1224,-0.5722,1.3465,-1.6208,0.23401,1.1007,0.57318,1.0734
1.2268,-0.78919,1.0807,-1.368,-0.13028,0.98884,0.16801,0.92926
1.1201,-0.72115,1.3398,-1.2097,-0.57173,0.87944,0.33068,0.57797
1.0229,-0.91008,1.1135,-1.3158,-0.21822,0.93022,0.30007,0.87705
1.269,-0.87045,1.1869,-1.6598,0.022397,0.88463,0.076787,0.70298
1.3262,-0.95362,1.4732,-1.5064,0.11301,0.7575,0.19941,0.62853
1.3207,-0.98692,1.1096,-1.2711,-0.15478,0.97399,0.022235,0.76989
1.058,-0.54012,1.1071,-1.3242,-0.072554,0.83152,0.11238,0.86337
1.0105,-0.79011,1.1882,-1.3619,0.078638,0.91463,0.17593,1.2055
1.0941,-0.6875,1.2437,-1.739,0.10479,0.50794,0.40515,1.2898
1.2643,-0.53176,1.107,-1.4615,-0.19899,0.97343,-0.013699,0.8859
1.1679,-0.77993,1.1802,-1.5126,-0.25227,0.87515,0.063676,0.87304
1.2089,-0.33724,1.1184,-1.4738,-0.33531,0.91212,0.078303,0.45035
