0.7058,0.077085,0.17538,0.68506,1.0802,-1.0049,0.69686,-0.49178
0.84744,0.19511,0.28434,0.52728,1.1038,-1.3632,1.1222,-0.3799
0.65279,0.18846,0.28443,0.14709,0.83342,-1.5164,0.67681,-0.44379
0.79502,-0.10326,0.20474,0.35298,0.83683,-1.5593,0.88338,-0.19843
0.83492,-0.010474,0.59335,0.75429,1.0919,-1.3698,0.66423,0.046172
0.89338,-0.10254,0.35346,0.43947,0.84448,-0.99736,0.96962,-0.17362
1.392,-0.022444,0.40896,0.081792,0.93464,-1.4201,0.64601,-0.45503
0.54326,0.080166,0.39279,0.55747,1.2023,-1.2908,1.0318,0.047876
0.78825,-0.049415,0.64707,0.35912,1.204,-0.94755,1.0253,-0.56244
0.61674,0.18723,0.21029,0.45053,0.57526,-1.3885,0.68569,-0.53273
0.71598,0.26535,0.63651,0.72133,1.1799,-1.4489,0.7899,-0.14961
0.74188,-0.035339,0.026881,0.3242,0.72769,-1.2955,0.79061,-0.25957
0.82816,0.13339,0.37885,0.72652,1.0902,-1.5344,0.88894,-0.48423
0.77364,0.010668,0.23516,0.37452,1.2447,-1.6837,1.1323,-0.31995
0.49254,0.081148,0.32821,0.41451,0.94069,-1.065,0.73283,-0.076601
0.62786,-0.12556,0.20345,0.46817,1.2892,-1.2419,0.63266,-0.28045
0.94367,-0.08929,0.47885,0.27405,0.8483,-1.0245,1.0106,-0.65977
0.96519,-0.26627,0.48562,0.51335,0.63954,-1.7171,1.0545,0.13657
0.94786,0.04844,0.37634,0.3409,1.1386,-1.4349,0.94504,-0.52207
0.85271,-0.038111,0.42561,0.40644,1.0708,-1.3422,0.48497,-0.3236
0.7631,-0.11801,0.67288,0.32965,0.86695,-1.0646,1.0177,-0.46462
0.41362,-0.12403,0.53827,0.45305,1.008,-1.2433,0.92944,-0.15664
0.3605,-0.12104,0.64455,0.71388,0.87156,-1.5828,0.57358,-0.10712
0.939,0.085172,0.58801,0.67872,0.55383,-1.3983,0.75895,-0.15046
0.76465,0.051404,0.348,0.4428,0.97843,-1.1475,0.7086,-0.050241
0.69099,-0.073777,0.3926,0.37445,0.9302,-1.1125,0.76668,-0.17081
0.79435,-0.23953,0.49663,0.58785,0.78855,-1.4146,0.89428,-0.049393
0.95693,-0.27465,0.61907,0.44873,1.0746,-1.356,1.1492,-0.45375
1.0016,0.076014,0.45286,0.60904,1.0115,-1.2436,0.88015,-0.2221
0.90385,0.055196,0.48476,0.44317,1.062,-1.3526,0.66134,-0.10528
0.9704,-0.085853,0.50118,0.25343,1.1071,-1.4594,0.94787,-0.015765
0.96418,-0.32488,0.65893,0.21987,1.4981,-1.1859,0.80629,0.16544
0.84094,0.030717,0.7074,0.40835,0.77973,-1.1313,0.57933,-0.39179
1.042,0.18715,0.57619,0.77438,0.91361,-1.5289,0.86364,-0.42307
0.94805,-0.029252,0.188,0.2225,1.0339,-1.4756,0.55503,-0.2704
1.1756,-0.2308,0.68546,0.47224,1.2331,-1.4086,1.0217,-0.34641
