-1.5322,-0.80657,-0.91629,0.60582,-0.036105,-0.1648,-0.16554,0.94485
-1.2146,-0.99324,-0.8604,0.65439,0.129,0.0005417,-0.37091,1.081
-1.0462,-0.71455,-0.85184,1.2309,0.091888,-0.38759,-0.36406,1.1659
-1.5833,-0.8791,-1.0008,0.77644,-0.016567,-0.13596,-0.21135,0.95164
-1.1754,-0.87267,-0.82637,0.595,0.085981,-0.42424,-0.34981,1.0021
-1.4585,-0.91999,-1.1299,0.57793,-0.28641,-0.36781,0.20311,1.0892
-1.2483,-1.0452,-0.81947,0.72261,-0.31881,-0.14265,0.20323,0.97866
-1.2799,-0.96566,-0.58154,0.60154,0.12145,0.12613,-0.11857,0.86687
-1.5595,-0.6632,-0.66071,0.74287,-0.20703,-0.21099,-0.43033,1.169
-1.1174,-0.73173,-0.86818,0.43405,-0.038674,-0.22251,-0.1627,1.1244
-1.3085,-1.2288,-0.8501,0.38895,0.25798,-0.57773,-0.24505,0.96539
-1.6454,-0.88433,-0.78367,0.62251,0.10728,-0.29625,-0.24099,1.2399
-1.6222,-0.9616,-0.77923,0.57576,0.13456,-0.32598,-0.11897,1.0816
-1.2435,-1.0429,-0.81052,0.83017,-0.071509,-0.47572,-0.11281,1.1959
-1.2577,-0.84519,-0.955,0.61359,-0.2136,-0.28779,-0.55874,1.06
-1.0085,-0.94269,-0.76391,0.62373,0.20924,-0.082176,-0.2205,0.84696
-1.4031,-0.94746,-0.66749,0.61121,-0.15255,-0.23867,-0.47889,1.2042
-1.2308,-0.95104,-0.70268,0.81522,-0.03752,-0.43267,-0.089249,1.0098
-1.0873,-0.68534,-0.77069,0.23938,-0.032091,-0.21716,-0.019239,0.98513
-1.6191,-0.82522,-0.5961,0.83649,-0.11952,-0.22339,0.03768,1.0268
-1.4953,-0.63899,-0.73917,0.38868,0.0017493,-0.33154,-0.011461,1.0281
-1.1805,-0.85225,-0.82042,0.58764,-0.017509,-0.45616,-0.12643,1.0837
-1.2487,-0.86876,-0.57142,0.45997,-0.24839,-0.38241,0.012316,0.86715
-1.534,-0.7781,-0.81913,0.81302,-0.11903,-0.34827,-0.37236,1.2566
-1.6019,-1.1056,-0.85965,0.92781,0.3363,-0.40672,-0.092016,1.1758
-1.1719,-0.74883,-0.77315,1.039,-0.14327,-0.29748,0.017264,1.3671
-1.1764,-0.73331,-0.81771,0.82199,0.20375,-0.65793,-0.086676,0.85347
-1.5399,-1.0295,-0.6844,1.1196,0.060676,-0.65056,-0.34454,1.0684
-1.3944,-0.91052,-0.53188,0.712,0.10734,-0.48083,0.37638,1.0802
-1.4135,-0.7958,-0.66718,0.74709,-0.138,-0.50288,-0.30117,1.084
-1.0109,-0.8876,-0.75976,0.53799,-0.26383,-0.23214,-0.40564,1.3611
-1.2817,-1.0591,-0.93782,1.2188,-0.26011,-0.21763,-0.42013,0.94573
-1.6748,-0.74482,-0.43978,0.80555,0.12556,-0.3548,-0.033439,1.2937
-1.314,-0.85347,-0.89217,0.78209,-0.033784,-0.23565,-0.39753,0.83188
-1.3193,-0.77054,-0.81206,0.55602,-0.069681,-0.076565,-0.31709,1.0823
-1.1737,-0.59814,-0.25861,0.74605,0.063245,-0.070381,-0.26545,1.3072
-1.2057,-0.82711,-0.48602,0.64178,-0.166,-0.49629,0.033489,1.1129
-1.2438,-0.84504,-0.70548,1.1287,-0.18924,-0.44086,-0.32341,1.1051
-1.1833,-0.89333,-0.70924,0.89134,-0.23718,-0.46296,-0.44513,1.1518
-1.2437,-0.39756,-0.85037,0.62431,-0.12517,-0.31543,-0.038283,1.0415
-1.2102,-0.79112,-0.58201,0.77885,-0.090769,-0.58546,-0.14587,1.4522
-0.99769,-0.80473,-0.4704,0.92743,-0.13898,-0.644,-0.088104,0.96525
-1.1363,-0.60376,-0.70936,0.60489,-0.043877,-0.21082,-0.18474,1.0454
-1.1727,-0.62902,-0.95367,0.67844,0.059972,-0.20828,-0.19985,0.88583
-1.2603,-0.87885,-0.82541,0.67914,0.50582,-0.29057,-0.0043712,1.1295
-1.393,-1.0171,-0.77024,1.0221,-0.011118,-0.18407,-0.12127,1.0738
-1.3265,-0.87263,-0.62321,1.1064,0.1634,-0.63706,-0.14845,1.178
-1.334,-0.49182,-0.49543,1.097,-0.18666,-0.63008,-0.080164,1.1079
-0.79263,-0.84261,-0.69012,0.61375,-0.23527,-0.60869,-0.03691,1.1744
-1.1678,-0.87096,-0.6087,0.74589,0.21033,-0.54017,-0.26683,1.2467
-1.3272,-0.83166,-0.27769,0.87641,-0.20612,-0.66587,-0.12745,0.92259
-1.1193,-0.62313,-0.80233,1.0066,-0.20131,-0.65184,-0.11492,1.2599
-1.1453,-0.85825,-0.7046,1.0235,-0.0096422,-0.4773,-0.46998,1.1396
-1.1969,-0.99122,-0.46154,0.765,0.049691,-0.22469,-0.49758,0.79665
-1.3108,-0.94805,-0.6783,1.0675,-0.15125,-0.39675,-0.31214,1.0691
-1.3194,-0.54798,-0.68014,1.0864,-0.5005,-0.43165,-0.28774,1.1883
-1.3373,-0.78738,-0.71219,0.89612,0.14924,-0.41147,-0.36011,1.108
-1.1774,-0.81312,-0.65934,0.88391,-0.0076311,-0.43827,-0.37841,1.2492
-1.3407,-0.76757,-0.77177,0.83875,0.037357,-0.52543,-0.20902,0.81406
-1.1337,-0.88288,-0.34944,0.89895,-0.27216,-0.40865,-0.69101,0.70948
-1.2932,-0.60699,-0.3894,1.0918,0.16534,-0.22672,-0.07221,1.1913
-1.0841,-0.57904,-0.54597,0.82408,0.020673,-0.4315,-0.092847,1.1926
-1.0675,-0.72078,-0.40766,1.0153,0.18894,-0.57447,-0.16552,0.95774
-1.1688,-0.63027,-0.76469,0.95195,0.023514,-0.55102,-0.27972,0.94658
-1.3154,-0.83607,-0.55879,1.0178,-0.021575,-0.56103,-0.30709,1.1039
-1.2707,-0.56523,-0.648,1.3696,-0.16716,-0.50441,-0.14839,1.2546
-1.2826,-0.82612,-0.5297,1.2086,0.042501,-0.75457,-0.17756,1.2119
-1.587,-0.58992,-0.69883,1.0967,0.38473,-0.32734,-0.59589,0.9085
-1.4911,-0.59347,-0.85325,1.1421,-0.16471,-0.58773,-0.48856,1.2421
-1.3136,-0.58641,-0.23605,0.87989,0.32577,-0.39308,-0.28066,1.0607
-1.2305,-0.58871,-0.84974,0.94049,0.061067,-0.53024,-0.26,0.95134
-1.2669,-0.58982,-0.73757,0.97784,-0.13824,-0.27585,0.085777,0.75651
-1.4868,-0.97382,-0.32346,0.79166,-0.19238,-0.76184,-0.19663,0.99985
-1.1317,-0.68597,-0.78286,0.96544,0.041531,-0.42494,-0.31175,1.0748
-1.1998,-1.0582,-0.2338,0.97005,0.48305,-0.4315,-0.37048,1.4023
-1.2336,-1.0812,-0.62206,0.99634,-0.30112,-0.74774,-0.49384,1.1824
-1.0222,-0.65669,-0.50002,1.1461,-0.070699,-0.55837,-0.3164,1.1122
-1.186,-0.9406,-0.76178,0.81745,0.32232,-0.43666,-0.11372,0.94054
-1.5183,-0.48123,-0.46189,1.2255,0.1594,-0.46365,-0.10319,1.3577
-1.3795,-0.72814,-0.60798,1.0484,-0.17695,-0.42593,-0.18789,1.1955
-1.3224,-0.47109,-0.53192,1.1327,-0.026268,-0.40293,-0.18122,1.1324
-1.3329,-0.32446,-0.43332,1.0712,0.16192,-0.81372,-0.1053,0.88248
-1.1186,-0.57979,-0.36092,1.1504,-0.010227,-0.55469,-0.46916,1.0978
-0.8753,-0.33594,-0.83546,0.83772,-0.087283,-0.45407,-0.16597,1.1257
-1.6168,-0.45867,-0.78893,1.1364,-0.28255,-0.48934,-0.072265,1.0099
-1.2658,-0.67183,-0.56944,0.97616,0.056651,-0.6459,-0.1699,1.0317
-1.114,-0.61484,-0.58937,0.91391,-0.27656,-0.87138,-0.13406,0.72902
-1.0785,-0.82342,-0.4496,1.0409,0.066621,-0.64052,-0.25125,1.3866
-1.1805,-0.96155,-0.49259,1.3345,0.0088842,-0.72674,-0.22706,1.106
-1.365,-0.62769,-0.79703,1.3293,0.0055657,-0.65292,-0.17095,1.136
-1.0463,-0.79866,-0.54343,1.0167,0.16169,-0.63564,-0.18553,1.0558
-1.3482,-0.74521,-0.5798,1.2765,0.10955,-1.0247,-0.34004,0.92401
-1.117,-0.40695,-0.14502,1.4466,0.054274,-0.29431,-0.1831,0.76787
-1.598,-0.53803,-0.50417,1.1607,-0.012168,-0.92561,-0.2081,0.85057
-1.2328,-0.828,-0.25881,1.1589,0.10863,-0.77166,-0.40131,1.2624
-1.1588,-0.44925,-0.39895,0.86576,-0.094711,-0.9385,-0.47537,1.0537
-1.1765,-0.55518,-0.58253,1.208,-0.27358,-0.47782,-0.41338,1.1677
-1.3012,-0.79945,-0.46255,1.0057,-0.18415,-0.82529,-0.60023,1.1617
-1.3478,-0.51343,-0.55223,1.2429,0.19202,-0.60213,-0.1692,0.9298
-1.4736,-0.80231,-0.47125,1.3477,0.11652,-0.41875,-0.38303,1.2276
-1.3504,-0.76384,-0.42721,1.0916,-0.095477,-0.62531,-0.011838,1.3343
-1.2395,-0.69436,-0.80692,1.4531,0.0050649,-0.94433,-0.04226,1.0584
-1.3787,-0.47731,-0.41895,1.3413,-0.20699,-0.70117,0.0011839,1.612
