-0.78857,-1.4347,-0.90578,1.3966,-1.1124,-0.018419,1.2831,-0.48627
-0.6958,-1.7118,-1.0814,1.0591,-1.356,0.26706,1.5608,-0.43522
-0.70296,-1.8527,-1.0873,1.3346,-1.0255,-0.021447,1.8379,-0.44994
-0.98045,-1.8943,-1.3736,1.0274,-1.307,0.24767,1.6116,-0.39664
-0.63401,-1.5132,-1.4836,1.3242,-0.87752,0.2049,1.7281,-0.50559
-0.81902,-1.6464,-1.4585,1.5381,-1.1302,0.047866,1.8092,-0.12803
-0.52764,-1.3966,-1.1595,1.3184,-0.69244,-0.01592,1.5635,-0.049716
-0.69798,-1.2127,-1.4063,1.113,-0.79407,0.34488,1.7108,-0.40883
-0.81302,-1.791,-1.0389,1.4028,-1.203,0.32788,1.7828,-0.34469
-0.57593,-1.8267,-1.19,1.2774,-0.80317,0.26445,1.7893,-0.49274
-0.48895,-1.5011,-0.89349,1.3483,-0.80684,-0.0081268,1.2371,-0.15567
-0.77237,-1.1679,-1.2342,1.1943,-0.74777,-0.18105,1.5939,-0.46365
-0.76891,-1.8739,-1.3337,0.91377,-0.96456,-0.044806,1.6118,-0.32699
-0.54632,-1.6929,-1.0842,0.93017,-1.1585,-0.10728,1.7663,-0.43747
-0.69343,-1.6238,-1.1514,1.5121,-1.1267,0.026125,1.6728,-0.31171
-0.81577,-1.594,-1.0591,1.1843,-1.2104,-0.005018,1.3573,-0.45409
-0.47614,-1.5432,-1.193,1.1879,-1.1594,-0.048194,1.667,-0.23716
-0.58176,-1.391,-1.0402,1.3161,-0.79716,0.091014,1.5904,-0.24995
-0.62809,-1.7813,-0.88626,1.0105,-0.95739,0.032504,1.6128,-0.49283
-0.42093,-1.7913,-1.1265,1.1722,-1.2766,0.096017,1.7896,-0.19229
-0.66656,-1.5904,-1.1406,1.0394,-1.1547,0.13324,1.8003,-0.27878
-0.57914,-2.0053,-1.0246,1.0355,-1.0999,0.30843,1.306,-0.032154
-0.44567,-1.5652,-0.97981,1.1832,-0.92508,0.55336,1.4306,-0.26417
-0.6598,-1.6766,-1.237,1.0999,-1.1802,0.18766,1.4583,-0.50537
-1.0947,-1.6771,-1.0975,1.4923,-1.0899,0.27917,1.5053,-0.36769
-0.72223,-2.0116,-1.0065,1.1188,-1.0988,0.063498,1.734,-0.22177
-0.65684,-1.5819,-0.94948,0.7557,-0.92509,0.030062,1.6742,-0.38519
-0.84328,-1.649,-0.99083,1.4572,-0.96892,0.16707,1.4382,-0.44867
-0.66404,-1.7829,-0.95559,1.1047,-1.2458,0.023662,1.4973,-0.33774
-0.73588,-1.8242,-0.88461,1.1442,-0.94461,0.39476,1.76,-0.11813
-0.84291,-1.6386,-0.93433,1.2437,-1.2201,0.23983,1.3903,-0.22136
-0.62463,-1.4611,-1.0107,1.4249,-0.8593,0.12282,1.6773,-0.26731
-0.65728,-1.852,-0.98429,1.0603,-0.90022,0.13493,1.7608,-0.4694
-0.42755,-1.4037,-1.1517,1.0887,-1.1801,0.38627,1.4409,-0.57201
-0.90711,-1.9194,-1.3822,1.3685,-1.2819,0.12327,1.3972,-0.64395
-0.55339,-1.9858,-1.1411,1.0048,-1.0146,0.22937,1.5838,-0.44287
-0.64983,-1.646,-1.0873,1.241,-1.2069,-0.42474,1.4611,-0.69776
-0.78756,-1.7844,-1.2544,1.2238,-0.94037,0.047295,1.2548,-0.42786
-0.52361,-1.933,-1.0776,1.255,-1.119,0.080385,1.5439,-0.19739
-0.50149,-1.753,-0.988,1.2798,-1.1695,0.38424,1.3561,-0.41941
-0.64525,-1.8095,-1.4045,1.0076,-0.8886,0.19878,1.6655,-0.4119
-0.40543,-1.6856,-1.1308,1.0714,-1.1321,0.31761,1.4666,-0.51543
-0.44496,-1.7072,-1.1869,1.0178,-0.93545,0.23715,1.4349,-0.36054
-0.55348,-1.4097,-0.93037,1.1159,-0.8824,0.15288,1.4275,-0.60778
-0.82992,-1.867,-1.0213,1.2922,-0.75377,0.090864,1.645,-0.41608
-0.44601,-1.5833,-1.1298,1.2203,-1.0902,0.30886,1.8229,-0.21428
-0.47116,-2.151,-1.202,1.0502,-1.1892,0.16107,1.3852,-0.42926
-0.7398,-2.0887,-1.5156,1.267,-1.2948,-0.028206,1.6189,-0.5982
-0.33525,-1.6236,-0.96238,1.0953,-0.76476,0.39475,1.3039,-0.56788
-0.63298,-1.6941,-1.1931,1.0453,-0.78171,0.16012,1.6789,-0.50385
-0.15802,-1.7612,-1.0634,1.436,-0.94771,0.34533,1.729,-0.56758
-0.33505,-1.8059,-1.2093,0.98437,-1.1371,0.21197,1.3465,-0.33483
-0.69967,-1.5705,-0.63687,1.3753,-1.2073,0.2319,1.4487,-0.34124
-0.5311,-1.6664,-0.71972,1.4228,-0.88393,0.42063,1.1944,-0.6124
-0.35715,-1.7648,-0.83032,1.1013,-1.1244,0.51379,1.4116,-0.44341
-0.36758,-2.0029,-1.0306,1.1974,-1.1089,0.46835,1.1158,-0.48046
-0.97438,-2.2464,-1.0856,1.2276,-0.82133,0.24614,1.2261,-0.33527
-0.48694,-1.7783,-0.79594,0.97554,-0.9153,0.41535,1.3699,-0.59951
-0.39264,-1.8737,-0.67967,1.1294,-1.236,0.14377,1.3036,-0.76018
-0.87616,-1.7256,-1.0622,1.3234,-0.6352,0.22214,1.3557,-0.54075
-0.71692,-1.701,-1.1226,1.2221,-0.9765,-0.040644,1.7915,-0.44122
-0.44958,-1.815,-1.1967,1.3263,-1.149,0.41693,1.5694,-0.24116
-0.41434,-1.9835,-1.0615,1.2396,-0.92331,0.40412,1.2073,-0.38146
-0.59044,-1.8758,-0.97577,1.2086,-0.60966,0.37429,1.4022,-0.18693
-0.72085,-2.1928,-0.86977,1.2692,-0.9703,0.24507,1.5551,-0.31947
-0.42862,-2.0776,-1.0933,1.3008,-0.55251,0.40884,1.5357,-0.30927
-0.78204,-1.9154,-0.86881,0.98793,-0.91721,0.29333,1.4801,-0.53652
-0.53316,-2.0691,-0.8155,1.0274,-1.2517,0.51206,1.0715,-0.68164
-0.81397,-1.6297,-1.1489,0.97534,-1.1283,0.40077,1.289,-0.39169
