-0.73821,1.4752,1.3605,-1.1812,0.20416,-0.47821,0.3132,-0.65024
-1.1079,1.5123,1.1746,-1.6538,0.36177,-0.84004,0.55037,-0.71965
-0.84168,1.1942,1.3268,-1.2151,0.1664,-0.64303,0.62457,-0.7382
-0.88656,1.2921,0.97136,-1.2854,-0.12483,-0.29217,0.4852,-0.65299
-0.36981,1.7691,1.3292,-1.0594,0.32628,-0.77937,0.68979,-0.58441
-0.76977,1.1998,1.5222,-1.2234,0.46594,-0.64095,0.32969,-0.84467
-0.8971,1.3453,1.4408,-1.1848,0.10746,-0.6303,0.70872,-0.65519
-0.64371,1.4666,1.2244,-1.3305,0.018707,-0.4915,0.23678,-0.81228
-0.55901,1.0886,1.348,-0.79829,0.50728,-0.74885,0.50561,-0.5416
-0.60464,1.4196,1.1282,-1.1981,-0.055274,-0.56646,0.57394,-1.05
-0.56759,1.2196,1.4825,-1.3365,0.042983,-0.61167,0.65081,-0.88771
-1.1483,1.3097,1.303,-0.93516,0.12863,-0.94183,0.64553,-0.62074
-0.89784,1.243,1.3997,-1.3112,0.087753,-0.82814,0.50887,-0.88389
-0.86894,1.4432,1.7206,-1.0525,0.18601,-0.099829,0.44403,-0.61135
-0.8272,1.1752,1.4142,-0.99543,0.30936,-0.65799,0.57667,-0.66267
-0.79224,1.3245,1.25,-1.0763,0.15103,-0.57304,0.66284,-0.58326
-0.81252,1.0219,1.7934,-1.3752,-0.014613,-0.63417,0.28384,-0.71329
-0.40097,0.95546,1.2351,-1.0443,0.024314,-0.77857,0.54164,-0.7937
-0.76308,1.4643,1.0093,-1.4518,0.15498,-0.7151,0.52095,-0.52094
-0.87571,1.6296,1.2792,-1.4534,0.09754,-0.49575,0.58118,-0.77106
-0.8654,1.5542,1.2704,-1.1607,0.090745,-0.83315,0.72683,-0.66722
-0.87485,1.289,1.118,-1.3589,0.23134,-0.80588,0.38134,-0.98565
-0.93555,1.0094,1.4619,-1.2386,0.2166,-0.75833,0.57798,-0.93655
-0.83905,1.3135,1.5521,-1.1577,0.27601,-0.44236,0.40723,-0.96813
-0.98365,1.4283,1.2643,-1.0927,0.24996,-0.4064,0.42328,-0.62744
-0.71044,1.2662,1.0725,-0.93493,0.20224,-0.69041,0.47963,-0.7343
-0.83544,1.2807,1.2911,-1.5128,0.12223,-0.60667,0.39385,-1.1639
-0.81961,1.0431,1.5113,-0.78577,0.17614,-0.85258,0.65004,-1.0791
-0.60484,1.4708,1.3957,-1.2474,0.23118,-0.71051,0.23276,-0.78571
-0.84478,1.2099,1.4225,-1.1604,0.38645,-0.67325,0.55053,-0.92808
-0.39421,1.6121,1.4119,-0.72509,0.080814,-0.58015,0.57061,-0.93058
-0.86411,1.3699,1.6022,-1.1834,0.058609,-0.67593,0.64868,-0.69025
-0.81804,1.5847,1.3573,-0.99417,0.38685,-0.54412,0.54503,-0.75271
-0.76669,1.416,1.3259,-1.329,0.01461,-0.7228,0.60531,-0.52224
-1.1877,1.0312,1.4512,-1.3586,0.20986,-0.68997,0.75379,-1.129
-1.1335,1.3454,1.5806,-0.92567,0.27705,-0.81276,0.66409,-0.60739
-0.8211,1.6933,1.1135,-1.2317,-0.10646,-0.54328,0.62179,-1.1331
-0.86331,1.4252,1.5028,-1.3164,-0.020272,-0.6456,0.57817,-0.7491
-0.81818,1.3579,1.4053,-1.0346,0.10312,-0.68807,0.58429,-0.81937
-0.96538,1.2804,1.0596,-1.2623,-0.154,-0.68635,0.38858,-0.75344
-0.82683,1.3243,1.0462,-1.2393,0.096454,-0.4763,0.47993,-0.87165
-1.455,1.0433,1.0555,-1.0033,-0.1621,-0.95371,0.78673,-0.9721
-0.82069,1.4306,1.2632,-1.2519,0.091647,-0.84135,0.66039,-1.1088
-0.74335,1.0281,1.4973,-0.6325,0.21481,-0.42117,0.85586,-0.89731
-0.6598,1.5762,1.3445,-0.97593,0.10614,-0.73914,0.60512,-0.89089
-0.81414,1.4479,1.4008,-1.1019,-0.096168,-0.81127,0.44408,-0.41232
-0.77904,1.3283,1.4809,-1.0161,0.40441,-0.94945,0.33974,-0.56327
-0.96191,1.0822,1.5105,-1.2898,0.035323,-0.94737,0.38994,-0.63617
-0.89394,1.1657,1.4832,-1.1708,0.1331,-0.78728,0.47554,-0.82844
-0.88871,1.2525,1.1953,-1.1634,0.15703,-0.74664,0.37161,-0.67165
-1.0887,1.266,1.368,-1.1084,-0.18417,-0.48236,0.48675,-0.78702
-1.0845,1.5089,1.4815,-1.1294,-0.23798,-0.69533,0.76981,-0.94356
-1.1022,1.5131,1.3406,-1.308,-0.060424,-0.42764,0.37483,-0.88
-1.3004,1.179,1.2253,-1.242,0.30719,-0.59766,0.49713,-0.62297
-0.86581,1.1227,1.3871,-1.1726,-0.037773,-0.99487,0.54195,-0.83741
-0.96129,1.4345,1.2537,-1.2036,0.47689,-0.87783,0.5889,-0.58063
-1.0764,1.0239,1.2642,-0.90718,-0.058726,-0.90295,0.25243,-0.99652
-0.88778,1.5052,1.5391,-1.1267,0.21883,-0.75641,0.58344,-0.68958
-1.0539,1.1322,1.3121,-0.96336,-0.16086,-0.6552,0.95224,-0.8335
-1.3195,1.3915,1.4568,-1.2557,-0.015629,-0.62608,0.68728,-0.79285
-1.3163,1.4623,1.5023,-0.83712,-0.14235,-0.67924,0.57347,-0.72806
-0.90473,1.123,1.5735,-1.1489,-0.13749,-0.48917,0.366,-0.9586
-0.86787,1.3623,1.5954,-1.4327,-0.081526,-0.9243,0.67018,-0.91595
-1.1318,1.2068,1.4737,-0.96858,0.062134,-0.45587,0.92297,-0.86801
-0.91209,1.3941,1.7925,-1.2976,-0.077905,-1.0032,0.52965,-1.0488
-0.9779,1.2188,1.6105,-1.1687,0.11307,-0.72204,0.49796,-0.67114
-1.0746,1.1311,1.6125,-1.0543,0.51567,-0.87932,0.62117,-0.66965
-0.94374,1.1938,1.5309,-1.5954,-0.046037,-0.83599,0.21891,-0.76948
-1.1337,1.1353,0.90073,-0.88242,-0.15514,-1.061,0.68713,-0.777
-1.0555,1.5478,1.2444,-0.94903,0.042646,-1.0003,0.44928,-0.92403
-0.97347,1.0751,1.1242,-1.0524,-0.31191,-0.56157,0.20324,-0.93297
-1.3832,1.2907,1.2281,-0.86187,0.084169,-0.62688,0.49087,-0.8481
-1.1903,1.1877,1.4841,-1.3824,0.17475,-1.0611,0.34246,-0.97673
-1.1285,0.94434,1.397,-1.25,0.1578,-0.67219,0.81289,-0.75639
-0.95205,0.85485,1.3013,-1.126,0.34145,-0.71026,0.57544,-0.73862
-1.2046,0.8418,1.4571,-1.2527,0.14122,-0.44015,0.73377,-0.87571
-1.2067,1.3498,1.5676,-1.1872,0.0075289,-0.6015,0.6957,-0.65704
-1.2305,1.2672,1.8177,-1.275,-0.11365,-0.62447,0.67602,-1.085
-1.0708,1.0424,1.3242,-0.78979,-0.12189,-0.85675,0.41962,-0.73443
-1.3356,0.77087,1.6266,-0.96862,0.18719,-0.53693,0.29719,-1.1078
-1.059,1.1908,1.4707,-1.6228,0.34588,-1.1469,0.61968,-0.87318
-1.2016,1.2688,1.6271,-1.0971,0.21941,-1.1202,0.64797,-0.56488
-0.96718,1.1538,1.4773,-1.0928,0.36513,-0.82558,0.7391,-0.87352
-1.3081,1.1547,1.3908,-1.3345,0.55817,-0.88767,0.44025,-0.75672
-0.84454,1.0163,1.3649,-1.1997,0.072978,-1.1723,0.40124,-0.54757
-1.1548,1.1006,1.1709,-1.2648,0.22602,-1.2184,0.50826,-0.84844
-1.071,1.2411,1.1341,-1.2222,0.22385,-1.1795,0.48678,-0.49103
-1.1584,1.2623,1.4121,-1.1867,-0.025165,-0.73672,0.2848,-1.0015
-1.1371,0.96138,1.4633,-0.93995,0.16493,-0.93185,0.70711,-1.1609
-1.2757,0.89289,1.5248,-1.1038,0.35019,-0.40512,0.82724,-0.78277
-1.0978,1.0938,1.362,-1.2849,0.25764,-0.90484,0.72416,-0.79355
-1.4686,1.3075,1.3752,-1.1188,0.37095,-1.0583,0.7566,-0.90537
-1.2587,1.1787,1.342,-1.2438,0.013378,-0.87659,0.91394,-1.021
