1.0234,-0.49115,0.48232,-2.1394,-0.681,0.80799,-0.54896,0.99171
1.0612,-0.47116,0.24244,-2.0942,-0.60707,0.63447,-0.61108,0.75768
1.1493,-0.31047,0.23579,-2.084,-0.65074,0.79422,-0.65242,0.35628
0.46725,-0.31575,0.18052,-2.0989,-0.82268,0.38889,-0.6856,0.58947
0.81076,-0.62746,-0.005395,-2.1698,-1.2738,0.52516,-0.88427,0.73214
0.92931,-0.26691,-0.15408,-1.8049,-1.1026,0.44092,-0.89883,0.74312
0.90446,-0.36884,0.19258,-2.2107,-0.95085,0.42281,-0.83186,0.80789
0.83501,-0.41434,0.098456,-2.3246,-0.79449,0.54669,-0.43801,0.71634
0.82144,-0.51479,-0.15916,-1.7442,-0.89472,0.22532,-0.5594,1.1168
0.32047,-0.37191,0.49514,-2.1061,-0.60947,0.50237,-0.62975,1.0405
1.1099,-0.71393,0.26655,-2.0764,-0.90019,0.56839,-0.48624,0.81922
0.95375,-0.56608,0.25973,-1.9138,-0.94599,0.59663,-0.79702,0.57933
0.84106,-0.42294,0.24886,-2.0228,-0.67694,0.23697,-0.48597,0.78012
0.79623,-0.17343,-0.10435,-1.7417,-0.99425,0.24786,-0.865,0.73137
0.54548,-0.48162,0.21936,-1.9656,-0.96155,0.34234,-0.5756,0.75311
0.68893,-0.44822,0.1689,-1.9707,-0.81701,0.60496,-0.66816,0.71678
0.87233,-0.44417,0.13169,-2.1829,-1.0095,0.22371,-0.76956,0.74114
1.0429,-0.39145,0.33174,-1.8857,-0.86141,0.49305,-0.56888,0.81182
0.68592,-0.28329,0.30833,-1.8263,-1.0697,0.26557,-0.42063,0.93015
0.69314,-0.68413,0.38484,-1.8992,-0.83291,0.27418,-0.43897,1.3053
0.6493,-0.59668,0.30003,-1.9598,-0.8357,0.90929,-0.88636,0.78764
0.86112,-0.34725,0.1438,-1.8776,-0.84084,0.62014,-0.60552,0.83162
0.25411,-0.28393,0.17681,-2.1223,-0.82654,0.58099,-0.57314,0.82499
0.98723,-0.53753,0.25985,-1.9912,-1.0241,0.38027,-0.22763,0.57543
0.95889,-0.52557,0.077691,-1.9382,-0.75637,0.19009,-0.55658,0.66311
1.2422,-0.42997,0.30941,-1.7762,-0.88755,0.33465,-0.40137,0.89401
1.053,-0.39819,0.31655,-2.0335,-0.87357,0.39814,-0.4701,0.65226
0.964,-0.59205,0.30323,-1.9234,-0.52852,0.64093,-0.40724,0.82912
0.95697,-0.16759,0.34333,-2.0762,-0.76222,0.57276,-0.69834,0.7951
