-0.96157,-0.10447,-1.2718,-1.8766,0.74802,-1.363,0.89315,-1.2354
-1.372,0.13844,-1.5557,-1.3559,1.2577,-1.1383,1.1963,-0.94112
-1.2856,-0.10424,-1.1752,-1.8189,1.073,-1.2611,0.69646,-1.0768
-1.0509,-0.11739,-1.3324,-2.3139,1.1122,-0.96831,0.89185,-0.96698
-1.1273,0.059275,-1.3796,-1.8431,0.97214,-1.2289,1.0475,-1.0896
-1.1221,-0.06613,-1.4196,-1.791,1.1405,-1.2452,0.95379,-1.2936
-1.2171,-0.33688,-1.4624,-1.9644,1.1198,-1.1414,0.92752,-1.1995
-1.3808,0.066412,-1.3117,-1.7404,1.1416,-1.008,0.77901,-1.2812
-1.2486,-0.049924,-1.3019,-1.6415,1.5429,-1.4298,1.2354,-1.0475
-0.88806,-0.26305,-1.4996,-1.7825,1.0294,-1.1108,1.1034,-1.2673
-1.0932,-0.089807,-1.223,-1.8313,1.0204,-1.1541,0.79315,-1.2175
-1.3521,-0.063313,-1.2745,-1.7264,1.4257,-1.5509,0.94244,-0.96808
-1.2266,-0.14228,-1.3602,-1.9293,1.3795,-1.4306,1.3327,-1.1703
-1.4167,-0.0088293,-1.1076,-1.8839,1.2443,-1.5533,0.91492,-1.0766
-0.9263,0.053242,-1.2858,-1.9874,1.0689,-0.99302,0.95422,-0.92843
-1.2174,-0.067531,-1.1687,-1.6675,1.1353,-1.2622,0.80967,-1.1104
-1.3179,-0.17409,-1.5747,-1.633,1.314,-1.177,0.65926,-0.88649
-1.2446,-0.09729,-1.435,-1.6193,1.1982,-1.2131,0.83434,-1.1211
-0.95909,-0.021652,-1.5028,-2.0027,1.329,-1.0718,0.79158,-1.2166
-1.2764,-0.061167,-1.3983,-1.7418,1.1237,-1.0849,0.77468,-1.1739
-1.1596,0.10085,-1.2235,-1.736,0.79319,-1.0701,0.77407,-0.85648
-1.1356,0.059991,-1.1699,-1.7682,1.3378,-1.0848,0.93904,-1.1391
-1.2962,-0.015073,-1.3036,-1.8849,1.2286,-1.4598,0.51368,-1.1822
-1.119,-0.0097153,-1.2216,-2.0515,0.69716,-1.1284,0.9098,-1.0887
-1.1084,0.057309,-1.5305,-1.927,1.0698,-1.2188,0.73813,-1.081
-1.1881,-0.15701,-1.4163,-1.6204,1.3171,-1.0933,1.1468,-1.1414
-1.1356,-0.29873,-1.1754,-1.8852,1.1303,-1.1806,0.96333,-1.1347
-1.0712,-0.26054,-1.3673,-1.6141,1.1225,-1.3387,0.83717,-1.1545
-1.4459,-0.026276,-1.5288,-2.0394,0.89057,-1.4058,0.86234,-1.1354
-0.73981,0.12995,-1.2031,-1.9713,1.0712,-1.2249,1.1746,-1.3613
-1.1811,-0.064395,-1.3394,-2.1099,1.1884,-1.1325,0.91148,-1.3212
-1.651,-0.019868,-1.1462,-1.945,1.0655,-1.037,1.084,-0.59981
-0.97081,-0.38447,-1.4957,-2.1195,1.1793,-0.88871,0.91897,-1.1946
-1.4987,0.095595,-1.1716,-1.6387,1.0809,-1.2653,1.1757,-0.94814
-1.3083,-0.21232,-1.3491,-1.7087,1.1499,-1.1285,1.0629,-1.3031
-1.2129,-0.12432,-1.5709,-2.0904,1.2237,-1.1777,1.1344,-0.68566
-0.86834,-0.0076891,-1.4289,-1.7388,1.0679,-1.4314,1.1493,-0.93264
-1.1106,0.13228,-1.1352,-2.0498,1.1801,-1.395,0.94915,-0.81848
-1.1236,-0.22189,-1.3999,-1.8627,1.0115,-1.1211,1.0999,-0.9909
-1.3421,-0.077807,-1.5771,-1.7908,1.2207,-0.94818,1.0852,-1.0315
-1.2884,-0.02401,-1.7163,-1.8933,1.238,-1.339,1.0909,-0.93764
-1.1064,-0.39182,-1.6764,-2.2113,0.95966,-1.0702,1.0848,-0.97212
-1.2933,-0.23794,-1.403,-1.8655,1.0313,-1.089,1.1086,-1.0776
-1.3838,-0.34581,-1.3915,-1.7251,0.80564,-1.429,0.64807,-1.1073
-1.1194,-0.066156,-1.6461,-2.0025,1.3313,-0.94348,0.43802,-1.1398
-1.5407,-0.2254,-1.3614,-1.7181,0.85993,-1.2372,0.85195,-1.2162
-1.3605,-0.27425,-1.4289,-2.0261,1.0758,-1.4964,1.0784,-1.0912
-1.3443,-0.11484,-1.4706,-2.237,0.73567,-1.1094,1.0921,-1.0319
-1.6518,0.27186,-1.3355,-1.7656,0.90147,-1.1518,0.63089,-1.0873
-0.7345,-0.22958,-1.2166,-2.2821,1.1213,-1.1748,1.3464,-1.203
-1.0905,0.063722,-1.4801,-1.7287,0.81719,-1.1937,1.3575,-1.0022
-1.0568,-0.1106,-1.5254,-2.0261,1.0689,-1.1973,1.2249,-0.99138
-1.2917,-0.25905,-1.4963,-2.3733,0.43543,-1.043,1.3002,-0.91588
-1.4384,0.14791,-1.4369,-1.8284,0.78219,-1.0668,0.98908,-0.86421
-1.3365,0.053425,-1.3571,-1.7897,1.1123,-1.1948,0.8189,-1.2787
-1.4097,0.1123,-1.4002,-2.1526,0.91277,-1.11,1.1547,-0.72784
-1.396,-0.23749,-1.2569,-1.937,1.1014,-1.2595,0.72645,-1.0171
-1.5013,-0.06877,-1.3879,-2.169,1.0869,-0.89135,0.83913,-0.86339
-1.1692,-0.17785,-1.2964,-1.9775,1.0349,-0.81828,1.0688,-0.78455
-1.5493,-0.17618,-1.0689,-1.995,0.73244,-1.0425,0.68786,-0.91279
-1.2204,0.070979,-1.4559,-1.92,0.71242,-0.86783,1.0821,-0.94378
-1.1969,-0.067062,-1.0348,-2.03,0.90063,-1.1985,0.83386,-1.017
-1.3395,-0.43096,-1.5072,-2.0603,0.92641,-1.302,0.75334,-1.1456
-1.2085,0.097891,-1.3362,-2.0366,0.57525,-1.1952,1.3521,-0.93715
-1.2379,-0.1691,-1.5236,-1.8547,0.94759,-1.2534,1.2124,-0.69587
-1.37,0.1928,-1.4576,-2.0547,0.66029,-1.2279,1.1341,-1.1913
-1.4079,-0.34217,-1.4137,-2.0933,0.88378,-1.352,0.78333,-1.05
-1.1972,0.024051,-1.1748,-1.8662,1.1271,-1.0472,1.0115,-0.95222
-1.1008,-0.29589,-1.4812,-1.8379,0.92643,-1.1098,0.76804,-0.94375
-1.0733,-0.53394,-1.5766,-1.8613,0.87674,-1.0673,0.85973,-1.0381
-1.6263,-0.18572,-1.2663,-2.2849,1.0941,-1.1601,0.88075,-1.2123
-1.6098,-0.2435,-1.5258,-1.9238,0.71883,-1.2937,0.39177,-0.86486
-1.363,0.23299,-1.6102,-1.8642,0.98074,-1.2938,1.0987,-1.0152
-1.4356,-0.2212,-1.3736,-2.0536,0.97493,-1.4536,1.1494,-0.94037
-1.398,-0.19589,-1.2519,-2.1289,1.0089,-1.0218,0.83273,-0.80492
-1.2764,-0.18178,-1.5001,-2.0558,0.909,-1.2572,0.9395,-1.1064
-1.294,0.18992,-1.3169,-2.1621,0.81438,-1.2674,1.085,-1.0594
-1.1539,-0.040575,-1.0889,-1.8379,0.74546,-0.8944,0.84315,-0.99748
-1.2986,-0.090188,-1.5177,-2.214,0.71433,-1.1915,0.85425,-1.0305
-1.3559,-0.305,-1.2483,-2.2694,0.8362,-1.1764,0.94644,-0.8118
-1.7426,-0.32657,-1.1422,-1.7801,0.91003,-1.1471,0.83384,-0.92167
-1.0968,-0.25521,-1.3541,-1.8275,0.727,-0.97103,1.1726,-1.1301
-1.3284,-0.17838,-1.3333,-2.2803,0.9247,-0.9132,1.2649,-0.69666
-1.4203,-0.37349,-1.2968,-2.1662,0.4033,-1.3959,0.75097,-0.83005
-1.3446,0.015562,-1.2822,-2.0637,0.66971,-1.0874,0.76324,-0.77062
-1.1425,-0.26847,-1.2978,-2.0437,0.54834,-1.0534,0.87879,-1.0102
-1.4601,-0.24753,-1.2152,-2.1494,0.60316,-0.49536,0.91067,-0.82626
-1.5546,-0.25409,-1.2296,-1.7342,0.69426,-1.3388,1.04,-1.171
-1.1242,-0.12577,-1.5497,-2.4834,0.58805,-0.96406,0.90851,-0.80786
-1.1553,-0.026089,-1.391,-2.1437,0.60965,-1.3573,0.82276,-0.85755
-1.3752,0.053456,-1.4312,-1.8187,1.0144,-1.0383,0.95445,-0.96748
-1.4475,-0.26579,-1.4933,-2.0114,0.57501,-1.1091,1.1718,-0.83395
-1.3714,-0.14214,-1.3716,-2.005,0.81246,-1.1311,1.0837,-0.90751
-1.4835,-0.2718,-1.4146,-1.8063,0.8015,-1.2956,0.81214,-1.3646
-1.4856,0.099047,-1.7169,-2.208,1.0386,-0.94595,1.0067,-0.8278
-1.7792,-0.20503,-1.3382,-2.1758,0.94431,-1.2218,0.74934,-0.6563
