1.1379,-0.74411,-0.62962,-1.0523,-0.59829,-0.0088573,-1.9101,0.5051
0.86708,-0.77653,-0.58028,-1.1249,-0.49243,-0.33458,-2.0149,0.58907
1.0808,-0.37759,-0.31045,-0.84187,-0.52248,-0.35999,-2.2306,0.48436
0.99419,-0.73523,-0.37985,-1.2548,-0.4647,-0.21704,-2.0832,0.53966
0.99546,-0.33733,-0.70437,-1.2226,-0.49691,-0.28944,-2.2516,0.48698
1.0633,-0.93853,-0.43334,-1.3368,-0.63711,-0.22843,-2.1205,0.63219
1.1186,-0.91083,-0.24659,-1.2158,-0.49106,-0.65917,-2.1292,0.71948
1.0777,-0.61671,-0.3345,-1.2688,-0.82847,-0.32465,-2.1698,0.5671
1.2607,-0.84873,-0.19156,-1.5203,-0.64277,-0.34374,-1.8326,0.66295
0.66718,-0.51213,-0.19168,-1.0567,-0.54537,0.0268,-2.0301,0.19335
0.95401,-0.82641,-0.66596,-1.4643,-0.67478,-0.27452,-2.3104,0.55092
0.92385,-0.55069,-0.46517,-1.3414,-0.56871,-0.2942,-2.0935,0.39594
1.0883,-0.64375,-0.39954,-1.4043,-0.41538,-0.20297,-2.2577,0.61094
1.2077,-0.63379,-0.27776,-1.3443,-0.54799,-0.5684,-2.0676,0.2416
0.875,-0.69423,-0.21724,-1.4347,-0.79215,-0.45797,-2.1767,0.63692
1.1891,-0.3595,-0.46427,-1.0919,-0.30148,-0.30358,-2.1444,0.45774
1.5352,-0.80294,-0.10017,-1.3467,-0.62214,-0.44942,-2.2283,0.52594
1.5095,-0.78095,-0.45345,-1.3938,-0.51844,-0.47146,-1.9183,0.53777
0.97989,-0.9757,-0.11861,-1.4541,-0.31533,-0.2831,-2.2252,0.68808
1.1906,-0.68291,-0.13666,-1.7339,-0.24384,-0.020982,-1.6639,0.32858
0.97208,-0.79789,-0.39822,-1.3368,-0.46771,-0.39099,-2.2938,0.57954
1.0196,-0.80884,-0.16884,-1.3324,-0.64986,-0.031718,-2.1253,0.24382
1.2334,-0.62211,-0.25916,-1.5226,-0.75931,-0.27569,-2.1383,0.51239
