-0.25732,-0.72228,-1.1365,1.1975,-0.35895,0.68271,0.71314,0.16711
0.49687,-0.54439,-1.1472,1.0145,-0.1009,0.61142,0.88032,-0.39715
0.21792,-0.89319,-1.1329,1.2869,-0.24017,-0.10238,0.53401,0.26159
0.63405,-0.60143,-1.179,1.4293,-0.53804,0.4684,0.47146,-0.037145
0.38389,-0.67432,-1.0292,1.2474,-0.30453,0.92506,0.53784,0.36096
0.12479,-0.56316,-1.108,1.4325,-0.2232,0.70448,0.72855,-0.2556
0.22839,-0.99196,-1.315,1.0599,-0.25851,0.55694,0.53065,-0.18968
0.22125,-0.58807,-1.1317,1.1471,-0.35103,0.42967,0.67275,0.12511
0.34509,-0.8751,-1.2679,1.0978,0.04196,0.21747,0.34224,-0.086808
0.30087,-0.68633,-1.4863,1.2291,-0.40322,0.74808,0.71143,-0.16232
0.12371,-0.59142,-1.2074,1.4364,-0.305,0.48017,0.39619,0.10628
-0.22428,-0.43809,-1.3539,1.4527,-0.094278,0.46494,0.20649,-0.18269
0.12273,-0.59236,-1.3365,1.2251,-0.13108,0.60061,0.71666,-0.094274
0.27297,-0.55797,-1.3937,1.5645,0.16037,0.42219,0.64636,0.1091
0.48147,-0.64243,-1.1776,1.2228,-0.30765,0.44736,0.41,0.077909
0.37727,-0.58737,-0.88759,1.1488,-0.17622,0.77297,0.26579,-0.24063
-0.080644,-0.87114,-1.2303,1.2279,-0.25387,0.43645,0.53215,-0.19323
0.19439,-0.38745,-1.2883,1.0147,-0.26152,0.51455,0.60729,-0.048966
0.18911,-0.92779,-1.3581,1.0698,0.018322,0.69257,0.33413,-0.13291
0.42528,-0.5732,-1.2595,1.143,-0.21823,0.98399,0.31994,-0.34916
0.11762,-0.82477,-1.4099,1.4612,-0.11018,0.75656,0.49421,-0.34249
0.032219,-0.88639,-1.3917,1.1691,-0.10474,0.40616,0.28269,-0.067348
0.67839,-0.85367,-0.97261,1.2438,-0.20872,0.61309,0.43301,-0.0013607
0.40485,-0.80201,-1.2194,1.1527,0.20546,0.33621,0.77125,-0.14647
0.11995,-0.77098,-1.4639,1.4529,-0.1085,0.22151,0.11365,0.077141
0.44345,-0.7203,-1.2402,1.3133,-0.55224,0.19841,0.25145,-0.60123
0.085672,-0.84786,-1.0113,1.0891,-0.38998,0.58992,0.48526,-0.043757
0.36716,-0.69769,-1.4815,1.0832,-0.21058,0.42372,0.41965,-0.11103
0.28366,-0.50622,-1.2504,1.1737,-0.21659,0.73058,0.69828,-0.030025
0.58621,-0.85214,-1.5738,1.2762,-0.42725,0.58771,0.50802,0.34341
0.50867,-0.84062,-1.278,1.0547,-0.32708,0.50299,0.22313,0.098836
0.61132,-1.0455,-1.3818,1.0352,-0.29021,0.54507,0.11712,0.034119
0.47825,-1.0209,-1.3325,0.85256,-0.27577,0.54299,0.41481,0.19136
0.21343,-0.75817,-1.1021,1.1966,-0.12552,0.23172,0.2495,0.054972
0.28613,-0.95368,-1.1213,0.81865,-0.11699,0.89023,0.07949,0.29523
-0.096728,-1.019,-1.1601,1.3487,-0.35379,0.71189,0.058929,-0.32803
0.21057,-0.50583,-1.3953,1.1322,-0.31359,0.15557,0.44921,0.14736
0.4823,-0.64986,-1.4259,0.97996,-0.11107,0.35108,0.32182,-0.11997
0.13199,-0.8027,-1.1752,1.0389,-0.021672,0.62922,0.31747,-0.2338
0.64858,-0.8331,-1.2146,1.1611,-0.20644,0.53389,0.17449,-0.16559
0.20034,-0.95971,-1.4031,1.2067,-0.38471,0.68962,0.10962,0.0052071
0.0055997,-0.74561,-1.0191,1.1815,-0.058149,0.50176,0.51622,-0.25938
0.37069,-0.80144,-1.2885,1.1755,-0.0047355,0.65091,0.39088,-0.18621
0.39875,-0.88991,-1.1838,1.0246,-0.083199,0.8804,0.48604,-0.34791
0.095209,-1.0502,-1.5576,0.97129,-0.057409,0.4428,0.46943,-0.012429
0.47404,-0.58465,-1.2667,1.2146,-0.14753,0.88842,0.48728,-0.19316
0.21342,-0.78893,-1.2464,1.1548,-0.2426,0.60225,0.074675,-0.00314
0.056407,-0.8634,-0.76185,1.1578,-0.061796,0.40973,0.074875,-0.17017
0.15736,-0.71192,-1.1879,1.0366,-0.18682,0.55271,0.32545,0.058427
0.16935,-0.75883,-1.0673,1.0118,-0.36124,0.74113,0.29977,-0.13245
0.2579,-1.0428,-1.1227,1.2447,-0.083726,0.55203,0.52294,-0.28832
0.2725,-0.99411,-1.0724,1.3522,-0.069806,0.73575,0.58514,-0.11241
0.2959,-0.74346,-0.83479,1.1699,-0.33257,0.22526,0.3844,-0.064542
0.22122,-1.2324,-1.2306,1.1182,-0.24024,0.62235,0.39725,-0.23506
0.19103,-0.86905,-1.3509,0.85891,-0.4403,0.71524,0.13069,0.0096566
0.26455,-0.96096,-1.4999,1.1432,-0.25051,0.84279,0.27865,-0.040864
0.29822,-1.0573,-1.1108,1.0599,-0.29389,0.65736,0.3355,0.020982
0.20117,-0.98064,-0.93405,1.2014,-0.32733,0.50543,0.62823,-0.19597
0.32596,-0.94003,-1.2741,1.3441,-0.58685,0.4222,0.4817,0.12632
0.14371,-0.92209,-1.5175,0.90288,-0.17092,0.71981,0.21609,-0.14405
0.34922,-0.80908,-0.95915,1.2715,-0.21021,0.60573,0.42643,-0.15396
0.55047,-1.3759,-1.0549,1.1656,0.047118,0.49622,0.22906,-0.020513
0.40517,-1.3183,-0.90373,0.96558,-0.034672,0.69428,0.1839,-0.13343
0.51689,-0.90679,-1.0224,1.0926,-0.34044,0.90002,0.38413,-0.17428
0.53373,-1.2409,-1.0596,1.0582,-0.25284,0.56465,0.32815,-0.066332
0.11261,-0.69114,-1.4345,1.1852,-0.14821,0.33024,0.44382,-0.13375
0.13623,-1.1695,-1.3079,0.96059,0.061503,0.43946,0.36638,-0.30056
0.1031,-0.91069,-1.2737,1.189,-0.24557,0.53993,0.65157,-0.10512
0.30667,-1.1417,-1.2076,1.14,-0.15522,0.49251,0.47854,0.14696
0.44329,-1.2906,-1.1244,0.88718,-0.37104,0.75484,0.38537,0.0096206
0.22727,-1.0211,-1.0907,0.75597,-0.12464,0.38649,0.438,-0.077962
0.13846,-0.96134,-1.4104,0.88512,-0.37848,0.79049,0.3109,0.0014979
0.1084,-1.1957,-0.98657,0.76196,-0.21586,0.53546,0.44055,-0.23422
0.39658,-0.95138,-1.1291,0.98096,-0.086476,0.87217,0.57913,-0.16062
0.46814,-1.0461,-1.2336,1.1954,-0.51004,0.67345,0.19793,-0.025612
0.09586,-1.0185,-1.0533,1.1907,-0.2028,0.7421,0.54971,-0.31893
0.51491,-1.0932,-1.0508,1.0664,-0.25214,0.65411,0.46694,-0.40336
0.40197,-0.77205,-1.1781,1.1527,-0.31415,0.59637,0.44291,0.16119
0.28643,-1.0442,-1.0589,0.82073,-0.30849,0.89024,0.33377,0.16588
0.16046,-0.91132,-1.4511,1.4194,-0.17659,0.65113,0.20848,-0.13039
0.60483,-1.082,-1.3427,1.3727,-0.34686,0.382,0.17367,-0.17099
0.15146,-1.1449,-0.95796,1.244,-0.16726,0.61141,0.31341,-0.29031
0.41452,-1.1226,-1.4384,0.9499,0.1045,0.60309,0.25449,-0.4129
0.40574,-0.96798,-0.99915,1.0493,0.21053,0.089406,0.55611,-0.29697
0.10893,-0.91822,-1.1844,0.75058,-0.14261,0.85791,0.27449,-0.0037251
0.43452,-1.1302,-1.0833,1.1361,0.079211,0.69708,0.47455,-0.24625
0.41154,-1.1482,-1.0045,1.1837,-0.10566,0.91653,0.30429,-0.095053
0.15282,-1.176,-0.86213,0.87799,-0.17668,0.81874,0.31507,-0.10808
0.47267,-1.0419,-1.0437,0.96791,0.095509,0.73518,0.30493,-0.36213
0.14947,-0.89869,-1.4295,0.72793,0.18202,0.85324,0.24906,0.28115
0.31898,-1.0588,-1.2797,1.0428,-0.24728,0.66682,0.2197,0.12145
0.099544,-1.1319,-1.4154,1.0089,0.21508,0.836,0.29626,-0.31787
0.28517,-1.3451,-0.90175,1.1676,-0.33793,0.57391,0.54402,0.035253
0.25988,-1.4032,-1.233,1.0198,0.18522,0.43314,0.35141,-0.38047
0.25656,-1.2669,-1.5187,0.8164,-0.21677,0.34997,0.10694,-0.07879
0.36273,-0.97051,-0.90746,0.77381,-0.4116,0.74327,0.65401,-0.013077
0.32562,-0.79769,-0.99032,0.50377,-0.064849,0.6698,0.4668,0.029622
0.51211,-1.4461,-1.5327,0.9908,-0.25363,0.60143,0.084428,-0.24757
0.50848,-1.2879,-1.0433,0.93421,-0.3867,0.56265,0.22353,-0.045719
0.5677,-1.0248,-1.1607,0.81742,-0.0061919,0.4199,0.49434,-0.20621
0.056937,-1.1036,-1.3859,0.92216,-0.083843,0.85047,0.44153,-0.15581
0.32147,-1.1064,-1.302,0.94691,-0.17661,0.59419,0.40362,-0.14321
0.28552,-1.177,-1.142,0.87497,-0.27431,0.53411,0.31851,-0.08989
0.1403,-1.2444,-1.2761,1.0109,-0.3387,0.32507,0.42571,-0.063434
0.3253,-0.99249,-1.0022,0.80991,-0.13094,0.43703,0.3605,-0.00086439
