-0.23656,1.1007,-0.94817,-0.68831,-0.6694,0.56399,-0.8501,-0.7808
-0.42991,0.67946,-0.5844,-0.67588,-0.54274,0.54224,-0.3362,-1.0701
-0.33954,0.75581,-0.79386,-0.72503,-0.71089,0.59931,-0.78262,-0.89654
-0.65262,0.95794,-1.173,-0.75014,-0.63543,0.90727,-0.77619,-0.89317
-0.65521,0.81831,-0.75623,-0.53154,-1.0828,0.72262,-0.82595,-0.64577
-0.66079,0.63634,-0.95027,-0.9234,-0.8738,0.5351,-0.49652,-0.86319
-0.49958,0.99015,-0.77009,-0.79401,-0.91154,0.28838,-0.42814,-0.64495
-0.27869,0.71929,-1.1451,-1.0661,-0.73981,0.63539,-0.33414,-0.82473
-0.3344,0.60606,-0.61623,-0.60851,-0.619,0.83497,-0.4139,-0.56817
-0.57744,0.93961,-0.73804,-0.77507,-0.61085,0.67839,-0.66351,-1.1761
-0.44241,1.0502,-0.70035,-0.97444,-1.0148,0.67009,-0.62234,-0.75858
-0.29873,0.57321,-0.72343,-0.56235,-0.90034,0.78363,-0.45819,-0.79666
-0.66518,0.86488,-0.7463,-0.52561,-0.81756,0.78459,-0.36521,-0.8327
-0.36497,1.0652,-0.93154,-1.0764,-0.56087,0.54039,-0.74345,-0.78422
-0.3642,1.1949,-0.50494,-0.60404,-0.64726,0.25812,-0.046766,-0.56635
-0.014049,1.2341,-0.67773,-0.69777,-0.80924,0.61292,-0.5016,-0.64067
-0.49157,0.85101,-0.90104,-0.97236,-0.5389,0.48772,-0.39603,-0.69953
-0.46977,0.86054,-0.78084,-0.56798,-0.71089,0.66106,-0.37947,-0.79915
-0.57009,0.82452,-0.95376,-0.83797,-0.37494,0.4673,-0.72229,-0.68114
-0.42411,0.94132,-0.61978,-0.96981,-0.58392,0.87178,-0.53817,-0.92767
-0.28106,0.76628,-0.76025,-0.43035,-0.45707,0.59541,-0.70101,-0.68588
-0.33139,0.8007,-0.56296,-0.877,-0.63571,0.58075,-0.30842,-0.38713
-0.41484,0.86412,-0.42905,-0.59007,-0.65431,0.69526,-0.49854,-0.58606
-0.78199,1.0462,-0.94246,-0.6132,-0.71501,0.74234,-0.26621,-0.95981
-0.10532,0.78265,-0.746,-0.68175,-0.68652,0.78118,-0.31508,-0.64653
-0.49155,0.92813,-0.71572,-0.53064,-0.83763,0.63396,-0.76152,-0.79051
-0.51088,0.66797,-0.74407,-0.77823,-0.27279,0.86356,-0.67265,-0.99902
-0.42516,0.80749,-0.77614,-0.72097,-0.55266,0.5578,-0.64719,-0.87657
-0.35201,0.39413,-1.06,-0.68761,-0.72969,0.51157,-0.57413,-0.64279
-0.19902,0.19053,-0.4466,-0.81765,-1.0659,0.60835,-1.0747,-1.0481
-0.38218,0.71011,-0.46399,-0.63328,-1.0385,0.88037,-0.3906,-0.59763
-0.47525,0.80917,-0.51468,-0.82103,-0.65248,0.96011,-0.40872,-0.79137
-0.23045,0.92445,-0.7023,-0.51633,-0.96172,0.90347,-0.63925,-0.61977
-0.62816,0.81772,-0.29487,-0.81933,-0.70432,0.8164,-0.40508,-0.95892
-0.44723,1.0464,-1.0033,-0.61079,-0.74008,0.846,-0.49082,-0.67033
-0.33212,0.83671,-0.83376,-0.93618,-0.8784,0.81344,-0.58109,-0.99988
-0.59926,0.79234,-0.70887,-0.97569,-0.95184,0.80634,-0.39325,-0.61042
-0.51078,0.78326,-0.82045,-0.95023,-0.52529,0.79715,-0.16358,-0.85966
-0.61951,0.7806,-0.89256,-1.2338,-0.60612,1.0411,-0.50518,-0.79467
-0.71426,0.96379,-0.70794,-0.88134,-0.91622,0.92172,-0.58262,-0.49004
-0.50951,1.0207,-0.849,-0.74472,-0.73631,0.9191,-0.57957,-0.60999
-0.24289,0.68487,-0.93008,-0.6228,-0.53434,0.96224,-0.6394,-0.76242
-0.124,0.70216,-0.72202,-0.93191,-0.72494,0.63298,-0.56271,-1.0399
-0.14563,0.68597,-0.33958,-0.4886,-0.8679,0.87836,-0.30925,-0.70561
-0.37276,0.5755,-0.74257,-0.4707,-0.48825,0.83294,-0.67192,-1.0116
-0.23967,0.85756,-0.55521,-0.9478,-0.83664,0.66083,-0.63,-0.72015
-0.26469,0.94062,-0.79789,-0.87592,-0.71347,0.74162,-0.62616,-0.93193
-0.56667,0.89376,-0.58477,-0.67678,-0.76881,0.73727,-0.76874,-0.8916
