0.25594,1.8227,0.15134,-1.2401,0.8109,-0.68677,1.0323,0.34204
0.44308,2.1233,0.20025,-1.5031,1.102,-0.67172,1.4513,0.50979
0.44198,1.7243,0.29531,-1.5401,0.73538,-0.70081,1.2651,0.38264
0.42752,1.542,0.10426,-0.79249,0.93421,-0.68873,1.2204,0.026093
0.41358,2.0743,0.28699,-1.2453,0.8691,-0.81232,1.3385,0.34295
0.70127,1.7413,0.40691,-1.3626,0.80622,-0.4898,1.1157,0.59787
0.4489,1.5877,0.57978,-1.1771,0.94324,-0.52206,1.4208,0.24255
0.311,2.1317,0.10348,-1.2669,0.75124,-0.81554,1.4682,0.41902
0.81453,1.8934,-0.13008,-0.94025,0.82634,-0.64436,1.3691,0.29439
0.19308,1.701,0.096564,-1.2142,0.56717,-0.41089,1.3297,-0.1896
0.59261,1.7545,0.5191,-1.139,1.0079,-0.65331,1.2523,0.37455
0.2374,1.663,0.63401,-1.3684,0.68922,-0.81063,1.3034,-0.079241
0.47924,1.5902,0.030331,-1.441,0.96702,-0.44097,1.4849,0.16361
0.55201,1.8194,0.26762,-1.0534,0.65371,-0.77246,0.94715,-0.019077
0.31179,1.5761,-0.16691,-1.4569,0.76063,-0.57353,1.3519,0.23383
0.44776,1.8739,0.14149,-1.0949,0.77503,-0.56115,1.4514,-0.068021
0.63182,1.825,-0.19905,-1.2756,0.87414,-0.56275,1.2419,0.33338
0.31682,1.8417,0.0012087,-1.3745,0.9431,-0.66313,1.306,0.45968
0.54654,1.7305,0.13371,-0.98921,0.92463,-0.68148,1.206,0.37571
0.48575,1.4767,0.3659,-0.98668,0.79639,-0.56954,1.5828,0.53703
0.66226,1.5198,0.25756,-1.0974,0.89353,-0.81545,1.4075,0.21466
0.59459,1.9116,0.32221,-1.0224,0.75649,-0.51494,1.3704,0.38094
0.117,1.569,0.35063,-1.3021,0.86948,-0.65566,1.4643,0.22411
0.34813,2.0569,-0.0085145,-1.1809,0.52226,-0.72376,1.398,0.4443
0.57862,1.7984,0.20808,-1.1608,1.054,-0.38376,1.1978,0.14536
0.70782,1.7679,0.22832,-1.0862,0.66173,-0.55732,1.2127,0.25871
0.41034,2.0409,-0.0095223,-1.1114,0.57463,-0.31785,1.3195,0.28041
0.55813,1.7858,0.41542,-0.7949,0.7603,-0.35981,1.5201,0.17693
0.45281,1.6635,0.47405,-1.0824,1.2575,-0.68815,1.3336,0.43873
0.6803,1.808,0.25477,-1.0796,0.95438,-0.9471,1.2717,0.21602
0.55849,1.7449,0.30285,-1.0428,0.75138,-0.4606,1.169,0.31479
0.42861,1.5354,0.39441,-0.93419,0.85858,-0.67211,1.1887,0.43111
0.32796,2.0325,0.2287,-1.2586,1.1073,-0.54392,1.2915,0.2785
0.3735,1.8011,0.20082,-0.95712,0.57476,-0.574,1.1767,0.38585
0.74194,1.6568,0.25739,-1.3863,0.76315,-0.59893,1.1944,0.4592
0.61536,1.6594,0.39267,-1.4033,0.5026,-0.54339,0.97233,0.25997
0.4419,1.779,0.063864,-1.0871,0.9576,-0.38322,1.1676,0.3216
0.33053,1.862,0.34357,-1.3811,0.77321,-0.24791,1.7087,0.31644
0.49936,1.6424,0.16671,-1.2303,0.98174,-0.52345,1.1591,0.29554
0.3813,1.7988,0.2306,-1.2721,0.8557,-0.41836,1.0104,0.33038
0.48594,1.6834,0.59546,-1.2284,0.8724,-0.34026,1.7569,0.63025
0.34169,1.6471,-0.027584,-1.2437,0.53171,-0.70106,1.5556,0.65757
0.20532,1.6431,0.37883,-1.2309,0.88074,-0.51214,1.0285,0.30452
0.77688,1.4934,0.32961,-0.97478,0.93125,-0.35632,1.478,0.61272
0.4725,2.0363,0.49811,-0.9414,0.70652,-0.59275,1.3809,0.64472
0.57877,1.7781,0.49145,-1.1714,0.64665,-0.66581,1.4904,0.3284
0.77919,1.6537,0.39749,-0.964,0.47023,-0.11568,1.4575,0.15187
0.36296,1.5233,0.37543,-1.0992,0.50032,-0.21794,1.4083,0.53347
