0.93834,-0.68967,-0.37219,-1.4782,-1.2512,-0.46143,-1.1356,0.35683
1.0869,-0.63212,-0.32802,-1.6283,-1.1501,-0.058404,-1.1046,0.27204
1.2712,-0.8005,-0.14573,-1.6981,-1.3309,-0.61755,-1.1802,0.16895
1.0794,-0.84606,-0.19042,-1.4736,-1.0647,-0.124,-0.91856,0.073877
1.2307,-0.83885,0.03269,-1.7843,-1.5161,-0.4369,-1.3697,0.2652
1.0251,-0.84675,-0.085514,-1.7667,-1.1188,-0.66807,-1.3223,0.36643
1.1589,-0.88904,-0.19918,-1.5331,-1.2968,-0.67345,-1.3065,0.35302
0.91242,-0.96345,-0.072863,-1.4223,-1.3216,-0.29592,-0.96353,0.49045
0.8171,-0.58174,-0.44637,-1.6982,-1.0113,-0.31858,-1.1188,0.13154
0.87941,-1.0478,-0.66842,-1.6552,-1.2339,-0.24512,-0.9583,0.20887
0.989,-0.84495,-0.13139,-1.671,-1.119,-0.27421,-0.7296,0.42527
0.93106,-0.93788,-0.29731,-1.2016,-1.261,-0.17258,-0.68462,0.10469
1.1131,-0.76938,-0.095266,-1.8103,-1.264,0.076855,-1.0315,0.0058048
0.96329,-0.81955,-0.29296,-1.5724,-1.294,-0.032357,-0.9688,0.11262
1.0899,-0.81326,-0.54576,-1.5798,-1.454,-0.26593,-0.89769,0.0021815
0.92379,-0.94551,-0.20827,-1.5274,-1.3216,-0.30805,-0.7316,0.19461
1.1248,-0.82511,-0.2881,-1.4709,-1.1321,-0.1374,-1.455,0.15264
1.0545,-0.89768,-0.15311,-1.4948,-1.4275,-0.62377,-0.7221,0.40535
0.93486,-0.97095,-0.38612,-1.5504,-1.31,-0.40782,-0.98964,0.24652
1.1557,-1.1181,-0.15324,-1.1934,-1.4539,-0.41728,-0.85064,0.30874
0.81419,-0.99593,-0.16719,-1.5178,-1.0461,-0.12135,-1.0563,0.2852
0.91711,-0.89525,-0.22578,-1.4181,-1.2962,-0.35078,-1.4112,0.46401
1.0899,-0.81509,-0.40735,-1.7536,-1.3311,-0.45217,-1.0114,0.45041
1.1091,-1.0894,-0.034019,-1.6449,-1.2105,-0.35454,-0.92192,-0.068505
0.79419,-0.91065,0.14424,-1.6895,-1.1095,-0.068185,-0.62037,0.39202
0.92691,-0.83562,-0.25648,-1.3649,-1.2479,-0.49315,-1.037,0.19706
0.86883,-1.1123,-0.20041,-1.5125,-1.0785,-0.32728,-1.115,0.090148
0.78346,-0.88858,-0.094624,-1.4813,-1.1404,-0.56051,-0.66798,0.14843
1.2757,-1.2727,-0.43791,-1.3154,-1.3716,-0.31165,-0.94409,0.54286
1.0906,-0.99032,-0.15522,-1.4971,-0.81871,-0.48245,-0.86042,0.012636
0.75261,-0.96804,-0.36441,-1.613,-0.99811,-0.16481,-1.1639,0.028335
0.81262,-0.64026,0.088608,-1.2061,-1.0882,-0.42579,-1.0898,0.65777
0.81758,-1.1063,-0.32643,-1.4428,-1.2321,-0.36019,-1.0533,0.33068
0.85139,-1.1447,-0.18055,-1.379,-0.89143,-0.68148,-0.80848,0.018934
1.0704,-0.81039,-0.24226,-1.4463,-1.0252,-0.51812,-1.1041,0.3688
0.83869,-0.86583,-0.1192,-1.4124,-0.87744,0.025976,-0.8286,0.3398
0.61101,-0.85171,-0.41665,-1.2445,-1.0009,-0.072649,-1.2603,-0.1266
0.7844,-0.77501,-0.16651,-1.1533,-1.2469,-0.60119,-0.91379,0.27574
0.55867,-1.1635,-0.561,-1.5322,-1.0176,-0.58183,-0.80709,0.40955
0.50428,-0.91892,-0.4732,-1.6666,-1.3143,-0.32369,-0.88024,0.27066
0.68636,-1.0438,-0.1881,-1.5237,-1.118,-0.48741,-0.9888,0.45516
1.1906,-0.99385,-0.18476,-1.3627,-1.097,-0.37228,-0.99376,0.34691
1.0179,-0.71135,0.16623,-1.4964,-1.1138,-0.33526,-0.95697,0.37593
0.55754,-1.0766,-0.31267,-1.2347,-0.90556,-0.31364,-1.1794,0.39518
0.66353,-0.92104,-0.28637,-1.4404,-1.3548,-0.40609,-0.79952,0.40346
0.85745,-0.74188,-0.31094,-1.374,-1.1733,-0.41634,-0.84534,0.085908
0.95422,-1.0717,0.047178,-1.5376,-1.4195,0.045469,-1.1094,0.3335
0.94085,-1.0131,-0.080714,-1.2763,-1.2984,-0.31933,-0.8045,0.523
0.71823,-0.63503,-0.39098,-1.4188,-1.1783,-0.41135,-0.86916,0.31093
0.66327,-0.49208,-0.75629,-1.5954,-1.2355,-0.24184,-0.85411,0.53551
0.45866,-0.81399,-0.24635,-1.2727,-0.9556,-0.32839,-0.89074,0.64371
0.65806,-0.93955,-0.08916,-1.4071,-1.1849,-0.28138,-1.1406,0.46483
0.72425,-0.6943,-0.0498,-1.5024,-0.82129,-0.34497,-0.9839,0.43027
0.67867,-0.86499,0.065841,-1.6696,-1.4826,-0.21655,-0.76318,0.19517
0.81945,-0.54994,-0.29895,-1.146,-0.91406,-0.40203,-1.2486,-0.0049891
0.79757,-1.0211,-0.33437,-1.3654,-1.2815,-0.084132,-0.86158,0.50696
0.95633,-0.90254,0.027267,-1.2726,-0.85927,-0.64113,-0.9185,0.30586
0.5445,-1.0769,0.036347,-1.0584,-1.2755,-0.48472,-1.0972,0.81735
0.8566,-0.75345,-0.42198,-1.2409,-0.96566,0.07625,-1.175,0.46197
1.1127,-0.75324,0.071559,-1.3736,-1.1429,-0.54147,-1.0076,0.29757
0.58716,-0.94004,-0.20164,-1.669,-1.0993,-0.37429,-0.87474,0.39882
0.71078,-0.62076,-0.24879,-0.97512,-1.3725,-0.33186,-0.59876,0.70749
0.64119,-1.1677,-0.22653,-1.173,-0.66035,-0.56365,-0.43623,0.278
1.0294,-1.0139,-0.1672,-1.2388,-1.0728,-0.30378,-0.99739,0.32885
0.06147,-0.79611,-0.42631,-1.1638,-1.0153,-0.20438,-0.9554,0.26822
0.7449,-0.59037,-0.26411,-1.3501,-0.82862,-0.37737,-0.79148,0.35545
0.67711,-0.76558,-0.41665,-1.0753,-1.0957,-0.45549,-0.50881,0.38135
0.70283,-0.65474,-0.47847,-1.4593,-1.144,-0.26184,-0.57334,0.61713
0.642,-0.76555,-0.66003,-1.0642,-1.034,-0.38692,-0.54872,0.30448
0.56524,-1.0513,-0.35344,-1.3619,-1.007,-0.34266,-1.079,0.48271
0.73505,-0.77479,-0.12551,-1.4592,-1.2565,-0.39189,-0.88322,0.1639
0.59807,-0.97711,-0.034117,-1.352,-0.93,-0.068153,-0.84411,0.67539
0.76783,-0.83898,-0.28233,-1.2487,-0.98642,-0.63935,-0.87376,0.31291
0.61395,-0.68356,-0.40239,-1.3209,-0.769,-0.2614,-0.74265,0.16518
0.55093,-1.1426,-0.1026,-1.0653,-0.90852,-0.22816,-0.77766,0.63966
0.21011,-0.74862,-0.4005,-1.3078,-1.3027,-0.59739,-0.8302,0.41616
0.4447,-0.77449,-0.26052,-1.1165,-0.58956,-0.37253,-0.97283,0.36039
0.65778,-0.70146,-0.15216,-1.4012,-0.83443,-0.34435,-1.0955,0.36117
0.63098,-0.78347,-0.23348,-0.94316,-0.97788,-0.18313,-0.99194,0.64586
0.91783,-0.68349,-0.30228,-1.2229,-1.0082,-0.48654,-0.9692,0.39103
0.33377,-0.85377,0.020679,-0.87329,-0.84747,-0.055114,-1.0569,0.511
0.42786,-1.1172,-0.54942,-0.80092,-1.017,-0.47263,-0.92049,0.62425
0.87457,-1.1758,-0.087743,-1.3811,-1.0148,-0.24031,-0.88985,0.33976
0.50589,-0.54801,-0.7637,-1.2491,-0.94274,-0.44968,-1.0094,0.44399
0.596,-0.97826,-0.41336,-1.2375,-0.86569,-0.24195,-0.67829,0.2461
0.73414,-1.1898,-0.13196,-0.92571,-0.81777,-0.35977,-0.74044,0.73098
0.61571,-1.0505,-0.55264,-1.0346,-0.96618,-0.10042,-0.55464,0.0051658
0.57696,-0.91113,-0.41108,-1.0306,-0.94822,-0.14416,-0.73148,0.42967
0.68533,-0.66822,-0.24319,-0.96113,-1.234,-0.32745,-0.63959,0.53311
0.4585,-1.1176,-0.43082,-1.1445,-0.74268,-0.40306,-0.89484,0.40104
0.29644,-0.59974,-0.1199,-1.2659,-1.0588,-0.46698,-0.74735,0.41919
0.21211,-0.9531,-0.014813,-1.0953,-1.2989,-0.31282,-0.7994,0.68537
0.78073,-1.0684,-0.18822,-1.1434,-1.1246,-0.33761,-0.67396,0.46535
0.57439,-0.77824,-0.22034,-0.84121,-1.1519,-0.18796,-1.0749,0.44143
0.25748,-0.58509,-0.30949,-0.99572,-0.42944,-0.53079,-0.88061,0.41958
0.53704,-0.82827,-0.03839,-1.0593,-0.7433,-0.34616,-1.2062,0.30291
0.47006,-0.76547,-0.12328,-1.0694,-0.82046,-0.30171,-0.63327,0.58177
0.45093,-0.79763,-0.48253,-0.8769,-0.78243,-0.29195,-0.79046,0.38311
0.23654,-0.81392,-0.35417,-0.89025,-0.58899,-0.30462,-0.60865,0.66049
0.51441,-1.0174,-0.21576,-1.0296,-0.67689,-0.49308,-1.0143,0.69162
0.43883,-0.80583,-0.43261,-1.3647,-1.1141,-0.37841,-0.71705,0.57084
0.83538,-1.2338,-0.034926,-0.92856,-0.84493,-0.49879,-0.83992,0.42041
0.21519,-0.51344,-0.60056,-0.97458,-0.89396,-0.68935,-0.84906,0.41688
0.61915,-0.61716,-0.34248,-1.2236,-0.86654,-0.38612,-0.61059,0.54829
0.55791,-1.1566,-0.1634,-0.86369,-1.2116,-0.12086,-0.83778,0.91145
0.29645,-0.87163,-0.56205,-1.1244,-0.76773,-0.23025,-0.60735,0.61321
0.16353,-1.0262,-0.68896,-1.3596,-0.83962,-0.21499,-0.81211,0.41551
0.54136,-0.6419,-0.57155,-1.0124,-0.93589,-0.27096,-0.92315,0.40174
0.54444,-0.82065,-0.73233,-1.0767,-0.77377,-0.48801,-1.0688,0.23943
0.23652,-0.81065,-0.22141,-1.2008,-0.9197,-0.42342,-0.79119,0.38521
0.51086,-0.7693,-0.56081,-1.3993,-0.98719,-0.46492,-0.8448,0.43759
0.14624,-0.79705,-0.4959,-0.59647,-0.91233,-0.30134,-0.88596,0.40807
0.31095,-0.89301,-0.31422,-1.0032,-0.95815,-0.48122,-1.0591,0.48776
0.54852,-0.99178,-0.17177,-1.1341,-0.56599,-0.45505,-0.55592,0.53953
0.54516,-0.90241,-0.13436,-0.817,-1.0446,-0.21628,-0.97845,0.52708
0.43711,-0.8967,-0.28899,-0.79519,-0.75831,-0.33917,-0.79253,0.65763
0.33828,-0.90494,-0.49985,-0.8085,-0.7874,-0.23065,-0.71615,0.68238
0.36616,-0.75912,-0.61612,-0.59531,-0.78079,-0.4485,-0.74065,0.74145
0.061046,-0.81469,-0.76732,-0.96921,-0.72111,-0.13784,-0.8253,0.49991
0.45943,-0.93717,-0.25211,-1.0326,-0.766,-0.58505,-0.8,0.53541
0.42632,-0.95278,-0.11578,-0.74775,-0.83957,-0.56567,-0.93326,0.39535
0.40858,-0.92679,-0.42441,-0.71914,-0.68108,-0.49841,-0.90482,0.27032
0.29644,-0.79791,-0.21114,-1.0706,-0.62467,-0.38837,-0.65254,0.70351
0.16182,-0.68662,-0.39724,-1.0433,-0.72806,-0.44032,-0.90808,0.783
0.37723,-0.58359,-0.49597,-0.73207,-0.65469,0.026624,-0.80202,0.60858
0.29244,-0.83256,-0.57382,-0.55081,-0.76348,-0.20522,-0.77591,0.41955
0.35753,-0.61001,-0.39221,-0.70583,-0.75349,-0.48612,-0.49932,0.73261
-0.047617,-0.41106,-0.23749,-0.48453,-0.62794,0.13899,-0.7121,0.7589
0.17387,-0.87076,-0.46938,-0.74829,-0.85215,-0.41633,-0.77897,0.7874
0.4194,-0.96059,-0.073814,-0.89714,-0.50891,-0.64861,-0.45646,0.54057
0.37382,-1.0116,-0.093973,-1.0422,-0.68241,-0.37652,-0.5393,0.35185
0.65572,-0.71958,-0.22373,-1.23,-0.51015,-0.37553,-0.88756,1.0314
0.063229,-0.68386,-0.33964,-0.56104,-0.55291,-0.36807,-0.78637,0.76838
0.027619,-0.9987,-0.35955,-0.94275,-0.77479,-0.45272,-0.68749,0.3996
0.18595,-0.88722,-0.42952,-1.1113,-0.83674,-0.36048,-1.0999,0.58276
0.36654,-0.64591,-0.36204,-0.536,-0.63289,-0.53403,-0.58289,0.76948
0.16295,-0.51785,-0.35023,-0.66607,-0.8848,0.11138,-0.29867,0.59921
0.28344,-0.84408,-0.18486,-0.87837,-0.67551,-0.08394,-0.73737,0.28049
-0.0042529,-0.69697,-0.45403,-1.1137,-0.73216,-0.39785,-0.56263,0.58076
