-1.0107,-0.61068,0.97987,0.073248,-0.56064,1.1087,-1.1024,-0.86416
-1.0091,-0.44043,1.036,-0.1202,-0.51857,1.3343,-0.66823,-1.0343
-0.97866,-0.54411,0.95899,-0.13396,-0.33804,1.3171,-0.54256,-1.1693
-1.1513,-0.59661,0.92409,0.25537,-0.18647,1.3597,-0.86817,-1.2465
-1.3019,-0.65881,0.96515,0.32128,-0.3058,1.3246,-0.59225,-0.96904
-1.003,-0.75973,1.0775,0.32255,-0.43731,1.2767,-0.58939,-1.1582
-0.90124,-0.70668,1.0065,0.0979,-0.40179,1.3994,-0.5184,-1.1065
-1.1055,-0.60914,1.0545,-0.089445,-0.48605,1.4961,-0.92174,-0.85819
-0.76604,-0.72829,1.0203,-0.039338,-0.28424,1.0505,-0.33948,-0.88858
-1.2441,-0.51078,0.65675,0.12001,-0.69323,1.4704,-0.91149,-1.0253
-0.91702,-0.25938,0.99122,0.011458,-0.19079,1.4092,-0.2439,-0.92144
-0.95345,-0.57041,1.1246,0.2946,-0.21356,0.99351,-0.34185,-0.88151
-1.2078,-0.74333,1.0756,-0.0077408,-0.18129,1.0404,-0.49123,-0.57754
-1.1016,-0.59207,0.72515,-0.017701,-0.23637,1.1195,-0.58094,-0.66932
-0.9367,-0.35575,0.54921,0.45578,-0.40956,1.1018,-0.59513,-1.005
-0.70963,-0.56838,0.93732,0.22963,-0.38032,1.3584,-0.73224,-1.0229
-1.5647,-0.41187,1.3047,0.13111,-0.30919,1.0324,-0.61,-0.87546
-0.83147,-0.36097,1.1171,-0.1122,-0.45233,1.2937,-0.48874,-0.82605
-1.1057,-0.46776,1.2115,0.28847,-0.38618,1.4393,-0.56796,-1.206
-1.0194,-0.8255,0.8704,0.031265,-0.79888,1.3301,-0.58996,-0.77078
-1.3099,-0.49239,0.66667,-0.0025947,-0.32598,1.5983,-0.48145,-0.87941
-0.98604,-0.48917,0.80784,-0.035931,-0.57721,1.3931,-0.83388,-1.0482
-1.1057,-0.64776,1.2573,-0.43528,-0.31636,1.363,-0.4423,-0.85492
-1.3651,-0.49145,0.95755,0.03179,-0.58629,1.3983,-0.20247,-0.88208
-0.99419,-0.21504,1.283,0.29392,-0.4337,1.3434,-0.52217,-1.0925
-1.1101,-0.96088,1.1562,0.10775,-0.7542,1.0615,-0.56185,-1.0707
-1.2146,-0.65644,1.0564,0.11669,-0.34677,1.4271,-0.17325,-0.65009
-1.1826,-0.03133,1.0151,-0.041241,-0.32357,1.2237,-0.49487,-0.92391
-0.87357,-0.84307,1.3847,0.39186,-0.64562,1.4279,-0.14786,-1.0622
-0.7827,-0.66242,1.0765,0.23081,-0.52332,1.5268,-0.15278,-0.98723
-1.3365,-0.64399,0.9372,-0.10865,-0.57127,1.4776,-0.60574,-1.2459
-1.2994,-0.54089,0.97561,0.095612,-0.39082,0.99555,-0.66659,-1.1283
-0.935,-0.66754,1.0064,-0.2235,-0.60849,1.4951,-0.97053,-0.61911
-1.2266,-0.34502,1.2167,0.083527,-0.49761,1.0812,-0.74396,-1.3488
-1.0445,-0.55343,1.1614,0.057141,-0.24606,1.2425,-0.63826,-1.047
-0.93713,-0.9031,1.2741,0.056188,-0.36463,1.4552,-0.62041,-1.0119
-1.0959,-0.58753,1.3488,0.073815,-0.71397,1.2878,-0.58917,-0.96357
-1.1298,-0.72917,1.3903,-0.12611,-0.40056,1.4977,-0.61035,-1.1031
-0.99913,-0.76088,1.241,-0.089875,-0.50563,1.232,-0.37996,-1.1141
-1.1606,-0.68669,1.0652,0.015291,-0.42425,1.2935,-0.43928,-0.8949
-0.94046,-0.69128,1.3632,0.18965,-0.57958,1.1573,-0.71029,-0.9176
-1.2688,-0.82466,1.381,0.26639,-0.51735,1.6277,-0.43099,-0.64688
-1.0996,-0.52501,1.2781,-0.28119,-0.42677,1.0315,-0.47615,-0.95778
-1.2569,-0.60406,0.97383,0.025275,-0.56645,1.2952,-0.61543,-0.69886
