0.48963,-1.7463,-0.71908,1.0693,1.8108,0.14333,-0.50176,0.83026
0.038443,-1.3578,-0.68036,1.2482,1.6336,0.049666,-0.4101,0.69185
0.16879,-1.307,-0.36305,1.2753,1.5921,0.085842,-0.11453,0.89105
-0.04003,-1.7398,-0.38081,1.3961,1.5825,0.01885,-0.13356,0.78694
0.41916,-1.3915,-0.51058,1.0861,1.4527,0.072963,-0.09684,0.88473
0.40388,-1.1274,-0.65121,1.2122,1.302,0.26879,-0.26644,0.16584
0.17281,-1.6121,-0.35977,1.2012,1.4053,0.12322,-0.44172,0.57668
0.23153,-1.4777,-0.3107,1.063,1.4992,-0.33026,-0.18069,0.81785
0.26269,-1.4466,-0.8822,0.96412,1.6342,0.28878,-0.37712,0.65173
0.061508,-1.2813,-0.41912,1.3193,1.4402,0.23711,-0.4504,0.8007
0.45822,-1.4202,-0.8005,1.2914,1.7597,0.14757,-0.47338,0.59159
0.48795,-1.6818,-0.72514,1.3077,1.4868,-0.089685,-0.41195,1.0676
0.33224,-1.5107,-0.49447,1.1969,1.5333,0.015078,-0.32252,0.81596
0.18492,-1.4565,-0.73345,1.2459,1.6263,-0.37902,-0.11338,0.50438
0.18459,-1.416,-0.30295,1.0117,1.4294,0.14439,-0.43732,0.90975
0.81027,-1.4378,-0.28316,1.3516,1.3651,0.1801,-0.43406,0.81811
0.28102,-1.449,-0.46856,1.543,1.5941,0.21441,-0.24611,0.67933
0.33698,-1.5512,-0.35588,1.1288,1.9192,0.092973,-0.55365,0.81109
-0.032912,-1.5036,-0.53764,1.3806,1.5402,0.37945,-0.29982,0.76989
0.3537,-1.625,-0.56836,0.7874,1.4848,0.16716,-0.17323,0.74693
0.16518,-1.4607,-0.6648,1.258,1.3959,0.18266,-0.34354,0.81109
0.054361,-1.3524,-0.60788,0.90835,1.51,0.31049,-0.092504,0.48499
0.22766,-1.2989,-0.35462,1.2184,1.5665,0.20733,-0.54951,0.63599
0.3438,-1.5335,-0.30329,1.262,1.6839,-0.11128,-0.49502,0.76257
0.3642,-1.4218,-0.45046,1.0285,1.7733,0.34799,-0.20744,0.82979
0.27738,-1.4161,-0.40741,1.1775,1.7418,-0.064115,-0.018173,0.81491
0.39798,-0.97158,-0.60573,0.87831,1.6324,-0.075962,0.012748,0.81331
0.22295,-1.3782,-0.42816,1.2638,1.4836,0.10925,-0.26004,0.71651
0.2171,-1.114,-0.20386,1.0866,1.8519,0.38965,0.18899,0.85279
0.29456,-0.98529,-0.42432,1.0099,1.8721,0.016564,-0.4615,0.48591
0.29874,-1.6856,-0.37698,1.3092,1.6274,0.15817,-0.27599,0.64043
0.004727,-1.4085,-0.34861,1.1484,1.7946,0.03776,-0.044994,0.51786
0.071521,-1.4037,-0.20677,0.94335,1.6968,0.26502,-0.51312,0.45735
0.26535,-1.6393,-0.5753,1.5604,1.5037,0.22567,-0.42086,0.49025
0.2948,-1.3964,-0.58906,1.3812,1.3864,0.12156,0.22575,0.39114
0.0072176,-1.4744,-0.47551,1.1752,1.9797,0.033247,-0.39521,0.7516
0.41016,-1.3057,-0.39936,1.4376,1.4012,-0.10826,-0.12356,0.84773
0.24606,-1.4355,-0.4724,1.241,1.875,-0.055216,-0.042526,1.0565
0.4102,-1.0212,-0.44603,1.2905,1.7821,0.071357,-0.25176,0.71188
0.26863,-1.2789,-0.5037,1.2133,1.933,0.10301,-0.18439,0.7713
-0.046962,-0.95774,-0.29374,1.2162,1.3131,0.0025798,-0.44804,0.73861
0.44287,-1.5626,-0.74113,1.2089,1.5587,0.093502,-0.30166,0.43509
0.24593,-1.3225,-0.40687,1.0891,1.6923,0.12262,-0.39392,0.3599
0.71667,-1.4448,-0.77586,0.88537,1.4566,-0.035869,-0.35878,0.6013
0.46698,-1.4289,-0.56046,1.0497,1.426,-0.1383,-0.41087,0.53695
0.33014,-1.2189,-0.50769,1.4786,1.3786,-0.23449,-0.28417,0.95873
0.062995,-1.1681,-0.56865,1.1969,1.5714,-0.22981,-0.49697,0.87441
0.63535,-1.1299,-0.28641,1.3602,1.5453,0.24026,-0.43848,0.7235
0.24873,-1.2524,-0.35779,1.1772,1.6392,0.10794,-0.393,0.21389
0.057171,-1.1735,-0.37849,1.1003,1.5661,-0.11804,-0.47974,0.64459
0.16965,-1.2171,-0.54704,1.2421,1.6388,0.18889,-0.1788,0.49626
0.30177,-1.0457,-0.19837,1.2296,1.3831,0.13006,-0.28905,0.49275
0.24132,-1.1533,-0.49353,1.1962,1.6516,0.037274,-0.41198,0.96683
0.25779,-1.4237,-0.48087,1.0268,2.1179,-0.36511,-0.12034,0.91596
0.28876,-1.4603,-0.30567,1.6057,1.6714,0.1272,0.00093717,0.32298
0.071009,-1.3105,-0.47679,0.98831,1.7421,-0.23788,0.078424,0.69991
0.45682,-1.0779,-0.33827,1.1201,1.3806,0.090794,-0.3286,0.76002
