-0.11313,-1.6857,-1.507,0.034977,-1.1933,0.2926,0.44407,-0.6772
-0.25383,-1.5955,-1.2812,0.060205,-1.3173,0.31218,0.57007,-0.51021
-0.085298,-1.5817,-1.117,-0.15023,-1.4799,0.35739,0.46342,-0.71971
0.26646,-1.4331,-1.1369,0.21512,-1.0281,0.34899,0.53379,-0.50219
-0.30768,-1.7905,-1.5173,-0.21007,-1.4054,0.024072,0.5,-0.6098
-0.087412,-1.3201,-1.3643,-0.35488,-1.0962,-0.014103,0.50425,-0.51022
-0.22193,-1.5552,-1.8082,-0.13642,-1.051,0.57686,0.5757,-0.62694
0.026907,-1.3837,-1.3888,0.025734,-1.7083,0.47212,0.6166,-0.50446
0.10054,-1.0661,-1.5321,-0.21509,-1.3867,-0.038795,0.50092,-0.62309
-0.21043,-1.3352,-1.2048,-0.37381,-1.2962,0.20417,0.65601,-0.48824
-0.23503,-1.5027,-1.2404,-0.26764,-1.694,0.25456,0.66776,-0.37072
-0.05639,-1.5145,-1.0696,-0.069208,-1.5585,0.21545,0.54619,-0.63898
-0.25348,-1.5086,-1.15,0.069173,-1.334,0.21755,0.59888,-0.70089
-7.6703e-05,-1.6493,-1.6074,-0.001577,-1.4324,0.25236,0.32357,-0.47947
-0.27455,-1.3107,-1.5981,-0.068161,-1.4906,0.43829,1.0121,-0.5585
-0.18015,-1.4205,-1.4389,-0.1556,-1.4192,0.42535,0.85023,-0.26024
-0.021824,-1.4094,-1.789,-0.33956,-1.0335,0.202,0.33887,-0.58074
-0.073998,-1.4595,-1.1502,-0.16914,-1.1704,0.17613,0.51952,-0.85252
0.064009,-1.6066,-1.4347,0.37166,-1.6295,0.27693,0.27529,-0.45007
-0.023881,-1.3875,-1.6961,-0.037626,-1.2345,0.22292,0.90448,-0.39846
-0.38395,-1.3908,-1.5949,-0.047913,-1.3951,0.54185,0.81962,-0.34623
-0.30033,-1.5892,-1.2313,-0.08318,-1.5081,0.038208,0.39373,-0.72571
0.39688,-1.4431,-1.3058,0.28219,-1.505,0.4044,0.9891,-0.28699
-0.074685,-1.421,-1.2373,-0.038952,-1.234,0.13875,0.4924,-0.55014
-0.21233,-1.9187,-1.4094,0.20168,-1.5365,0.23347,0.61548,-0.55004
-0.16922,-1.415,-1.2423,-0.13974,-1.4418,0.17757,0.53925,-0.31192
0.12172,-1.1493,-1.2525,0.031338,-1.2767,0.12725,0.57477,-0.46748
-0.12957,-1.1352,-1.4108,0.31906,-1.6167,0.48436,0.7398,-0.57779
-0.14144,-1.7001,-1.3756,0.15736,-1.5118,0.11995,0.71545,-0.51331
-0.36898,-1.1964,-1.6181,0.23893,-1.4493,0.31433,0.82118,-0.37125
-0.28216,-1.3576,-1.347,-0.11242,-1.4019,0.33986,0.43342,-0.58009
-0.14691,-1.3639,-1.0637,0.057849,-1.448,0.31813,0.72644,-0.72699
