0.61406,-0.6801,1.9073,0.44934,-0.23977,-0.88926,1.3704,0.82957
0.79868,-0.54655,1.4239,-0.25241,0.036343,-0.84907,1.6219,0.40028
0.7647,-0.81806,1.8302,-0.32985,-0.41317,-0.7198,1.9187,0.69876
0.64748,-0.88693,1.6805,0.21635,-0.2306,-0.82999,1.771,0.57631
0.95373,-0.39241,1.6719,0.010702,-0.093578,-0.87532,1.3967,0.53387
0.78346,-0.76806,1.6741,-0.12412,-0.17842,-0.77892,1.6022,0.64485
0.53337,-0.6096,1.454,-0.14721,-0.29468,-0.6453,1.4259,0.66029
0.70278,-0.45867,1.4501,-0.19984,0.13099,-0.90595,1.8341,0.6694
0.70075,-0.46003,2.1019,0.011786,-0.025988,-0.89281,1.5616,0.15802
0.46828,-0.88687,1.793,-0.24337,-0.063212,-0.9579,1.9938,0.34962
0.67662,-0.62013,1.7839,-0.18342,-0.23696,-0.91572,1.2216,0.70952
0.80293,-0.5191,1.3708,-0.27333,-0.29552,-0.62415,1.7901,0.41536
0.74935,-0.75911,2.0859,-0.078893,-0.21047,-0.97509,1.628,0.40384
0.90918,-0.86303,1.7997,-0.24738,-0.12926,-0.83024,1.6027,0.55876
0.62651,-0.7959,1.7816,-0.24799,-0.22029,-1.1478,1.7753,0.89167
0.82905,-0.5819,1.5548,-0.26084,-0.015524,-0.6423,1.8271,0.55224
0.6828,-1.1426,1.4388,-0.22867,-0.0056501,-0.68914,1.7895,0.55255
0.38325,-0.51865,1.709,-0.0057642,-0.18052,-0.70616,1.7383,0.79239
0.81872,-1.0377,1.7916,0.14742,-0.065742,-0.63067,1.8189,0.41511
0.72463,-0.7846,1.43,-0.16008,-0.15837,-0.42101,1.4628,0.24354
1.3384,-0.821,1.6859,-0.068932,-0.40371,-0.60657,1.4146,0.71808
0.87745,-0.59512,2.0355,0.033247,-0.15806,-0.66035,1.5692,0.67455
0.91363,-0.43072,2.0696,0.16051,-0.3161,-0.5589,1.8415,0.59307
0.8498,-0.70906,1.8973,0.11519,-0.2967,-0.60782,1.9157,0.60117
0.88371,-0.83838,1.7606,-0.069037,0.023154,-0.66413,1.8531,0.64354
0.54444,-0.66711,1.6762,-0.30763,-0.28378,-0.65656,1.7821,0.57043
0.67865,-0.95894,1.6263,0.073995,0.057724,-1.1588,1.6802,0.54992
0.83601,-1.1915,1.7293,0.15414,-0.17152,-0.62587,1.74,0.70808
0.70018,-0.33923,1.7001,-0.16405,-0.21154,-0.22355,1.6552,0.58101
0.61756,-0.76313,1.7817,0.090266,-0.62287,-0.68102,1.6887,0.42105
0.996,-0.73559,1.484,-0.0092449,-0.32181,-1.0928,1.6621,0.7577
0.5142,-0.50501,1.8554,-0.021669,-0.15842,-0.67524,1.4836,0.65405
0.8539,-0.73826,1.8318,-0.090871,0.0091348,-0.73568,1.7815,0.47632
0.47632,-0.50186,1.5722,-0.4528,-0.29717,-0.88154,1.8307,0.52514
0.68064,-0.49693,1.7204,0.19516,-0.1403,-0.66467,1.955,0.66986
0.74135,-0.96474,1.6978,-0.17597,-0.032876,-0.6141,1.5101,0.7553
0.61139,-0.91373,1.7728,-0.18375,-0.20466,-0.82631,1.7303,0.78075
0.97925,-0.86681,1.8631,-0.049139,-0.22143,-0.58093,1.8686,0.2883
0.6061,-0.83032,2.0375,-0.35571,-0.16803,-0.66106,1.6712,0.50696
0.9184,-0.44171,1.6647,-0.14533,-0.17614,-0.5379,1.9626,0.55273
0.38136,-0.73485,1.6808,-0.32595,-0.022067,-0.76989,1.7322,0.7354
0.9236,-0.58807,1.5223,-0.2633,-0.19911,-0.94736,1.5492,0.55216
0.97192,-0.91758,1.833,-0.48301,-0.34709,-0.93989,1.9917,0.99364
0.74173,-0.88775,1.8292,-0.49351,-0.0015897,-0.75072,2.079,0.50785
