-0.56256,-1.062,1.5553,-0.75141,1.2693,0.29492,-0.88785,1.7321
-0.070763,-1.1457,1.5771,-0.58586,1.2042,0.21728,-0.98339,1.8511
-0.4039,-1.3418,1.599,-0.59122,1.5078,0.32179,-1.1546,1.5037
0.36248,-0.8421,1.7955,-0.59023,1.4979,-0.07029,-0.47919,1.7372
0.12054,-1.2328,1.2662,-0.49168,1.5632,0.24361,-1.1016,1.412
-0.36575,-1.0728,1.6475,-0.39122,1.2938,0.29166,-1.0219,1.6598
0.039234,-0.68833,1.6405,-0.39215,1.7563,-0.015519,-1.2213,1.4409
-0.045941,-1.1824,1.435,-0.28836,1.518,-0.14114,-1.2499,1.339
-0.19737,-0.91706,1.3855,-0.57097,1.3063,0.3407,-1.1743,1.8039
-0.21108,-1.2228,1.7615,-0.41791,1.5379,0.27509,-1.3042,1.9072
0.23346,-0.98041,1.3766,-0.73507,1.6129,0.22051,-1.2753,1.4912
-0.018587,-0.69416,1.6088,-0.73,1.417,0.31441,-1.306,1.6063
0.50669,-0.97114,1.946,-0.43182,1.0262,0.4226,-1.197,1.7033
-0.24238,-1.1427,1.5137,-0.64691,1.436,0.017329,-1.0492,1.6969
-0.11545,-1.0629,1.5747,-0.33173,1.4215,-0.066192,-0.82108,1.3766
-0.042923,-0.90896,1.5409,-0.25843,1.5573,0.41829,-0.99666,1.5808
-0.11062,-1.0471,1.0754,-0.50141,1.7545,-0.017008,-1.3485,1.4198
-0.1864,-1.1219,1.7274,-0.29128,1.4671,0.17851,-1.1224,1.6098
-0.43449,-1.1472,1.3289,-0.36881,1.6579,0.19523,-0.9121,1.8341
-0.034325,-1.0499,1.2889,-0.36598,1.5385,0.36416,-1.299,1.7215
-0.018829,-0.84554,1.1024,-0.39258,1.4388,-0.095176,-1.2943,1.4657
-0.45663,-1.2614,1.5427,-0.56701,1.8314,0.20817,-1.3026,1.6452
0.037117,-0.891,1.5167,-0.44925,1.6408,0.21982,-1.1588,1.8178
-0.22835,-1.2562,1.2624,-0.78753,1.4515,0.07178,-1.3618,1.4631
-0.13782,-1.0393,1.3794,-0.64806,1.5846,0.10365,-0.92086,1.3664
-0.0025457,-1.0578,1.287,-0.26084,1.6126,0.22864,-1.0584,1.6582
-0.078872,-0.62287,1.7417,-0.10835,1.7793,0.33506,-1.0515,1.8048
-0.17324,-0.79928,1.444,-0.40068,1.4136,0.25521,-0.98122,1.5979
-0.15623,-0.96353,1.5015,-0.49076,1.5447,0.1305,-1.073,1.5987
-0.21724,-1.1659,1.6882,-0.66066,1.5757,-0.0056036,-1.3592,1.6728
-0.20847,-1.0786,1.6187,-0.83114,1.6917,0.37989,-1.2987,1.3653
-0.079658,-0.99047,1.6126,-0.33627,1.3936,0.37307,-1.1603,1.9998
-0.23882,-0.82553,1.3402,-0.68689,1.554,-0.022776,-1.2206,1.3341
-0.075994,-1.0839,1.6691,0.10542,1.3203,0.18258,-0.83861,1.5541
0.049295,-0.70178,1.2617,-0.76101,1.5146,0.030731,-0.83306,1.5395
-0.19193,-0.94719,1.2089,-0.25988,1.6563,0.14278,-1.0244,1.4336
-0.1097,-1.242,1.7306,-0.34089,1.5472,0.10039,-1.0772,1.4859
-0.28865,-0.96956,1.5073,-0.43132,2.0031,-0.06019,-1.3599,1.5192
0.05983,-0.9319,1.3153,-0.31041,1.5895,-0.378,-1.2719,1.7357
-0.31802,-0.9743,1.316,-0.050636,1.5274,-0.26024,-1.182,1.1653
-0.012252,-1.0037,1.4263,-0.44105,1.6834,0.068355,-1.0768,1.3804
-0.022047,-0.87148,1.6269,-0.20225,1.6213,0.12988,-0.87384,1.3579
-0.23924,-0.97864,1.4356,-0.34652,1.2638,-0.14549,-0.80309,1.81
-0.37097,-0.85385,1.3346,-0.70599,1.5634,-0.31238,-1.1141,1.3297
-0.096483,-0.53408,1.095,-0.20818,1.6522,-0.12134,-1.0368,1.6366
-0.4127,-0.93934,1.0571,-0.30154,1.5227,-0.16539,-0.9322,1.7506
-0.11199,-1.0445,1.5949,-0.32592,1.5704,-0.10539,-1.0945,1.7946
0.076355,-0.65807,1.5698,-0.22736,1.6944,-0.029789,-1.2664,1.7128
-0.3058,-0.63664,1.5384,-0.55559,1.8327,-0.095678,-1.0942,1.4663
0.21724,-1.0101,1.1981,-0.24165,1.8854,-0.19852,-0.98999,1.53
0.17662,-0.75445,1.6926,-0.15632,1.9,-0.14746,-0.95449,1.2232
-0.39644,-0.75631,1.3943,-0.31647,1.6002,-0.30703,-0.95974,1.7161
-0.1481,-0.88669,1.4349,-0.3202,1.489,-0.07107,-0.98084,1.5415
-0.27939,-0.71728,1.4771,0.088377,1.8191,-0.047843,-1.1465,1.8604
-0.54708,-0.79456,2.0069,-0.3343,1.6218,-0.47754,-0.97357,1.9911
-0.41633,-0.50987,1.527,-0.14781,1.7075,-0.12812,-1.218,1.5589
-0.18752,-0.98731,1.4407,-0.081307,1.415,-0.24978,-1.0265,1.4727
-0.049502,-1.0406,1.8072,-0.1536,1.5575,-0.15423,-0.9188,1.3776
-0.18921,-1.0123,1.651,-0.19635,1.5821,-0.10806,-1.2349,1.7513
0.039646,-0.69009,1.4033,-0.25864,1.2871,-0.045888,-1.0515,1.5663
-0.34425,-0.74407,1.506,-0.36618,1.6377,-0.56089,-1.2727,1.4355
-0.26389,-0.73476,1.4812,-0.52323,1.8821,-0.046261,-0.81086,1.1257
0.0068906,-0.42619,1.3572,-0.076164,1.5752,0.13152,-1.2981,1.2155
-0.5472,-0.78151,1.5694,-0.62524,1.7901,-0.26468,-1.1972,1.4562
