-1.3009,0.1962,1.2966,-0.34585,0.9009,1.3451,-0.94653,-1.5878
-1.2095,-0.10903,1.0768,-0.86788,1.0004,1.1386,-0.8735,-1.6579
-1.1232,0.14888,1.443,-0.68822,0.98367,1.3748,-1.0057,-1.3169
-1.2231,-0.10475,1.0615,-0.57594,0.67008,1.1672,-0.92383,-1.5555
-1.0324,0.017379,1.472,-0.7585,0.39382,1.4451,-1.2041,-1.2951
-1.5119,0.032937,0.89127,-0.66301,0.74325,1.3021,-1.1671,-1.5878
-1.1599,-0.42992,1.0406,-0.80098,0.53168,1.4719,-1.1752,-1.5876
-1.2517,-0.21497,1.094,-0.90642,0.75592,1.2703,-0.8886,-1.4949
-1.1568,-0.16524,0.8668,-0.58463,0.7645,1.3083,-1.0193,-1.4005
-1.1978,-0.41176,1.5029,-0.99656,0.59194,1.2218,-0.64604,-1.3423
-0.95036,-0.087684,1.1235,-0.88953,0.66233,1.7048,-1.2808,-1.4978
-1.1764,-0.14284,1.0916,-0.55215,1.1188,1.2898,-1.1277,-1.5572
-1.1079,-0.059517,1.3062,-0.78967,0.76798,1.1336,-0.81266,-1.0549
-1.4025,-0.12738,1.1342,-0.56567,0.81741,1.0685,-1.3606,-1.6575
-1.3951,-0.32508,1.1209,-0.95701,0.87944,1.291,-0.9267,-1.1313
-1.3472,-0.52548,1.2164,-0.78494,0.6231,1.4115,-1.1401,-1.2427
-1.3294,-0.1259,1.0551,-0.90596,0.90406,1.4537,-0.7803,-1.6006
-1.4516,-0.089951,1.2867,-0.66016,0.95026,1.324,-0.73102,-1.2953
-1.2843,-0.57817,1.2902,-0.83832,0.63626,1.6872,-1.2927,-1.7196
-1.1703,-0.31949,1.0319,-0.88105,0.48717,1.3654,-1.4372,-1.6025
-0.97382,-0.18109,1.0234,-0.79318,0.94094,1.3354,-1.1094,-1.4593
-1.3588,0.19918,1.1211,-0.72199,0.80978,1.5394,-0.87566,-1.2935
-1.259,-0.36786,1.096,-0.73503,0.85015,1.0949,-1.0752,-1.1391
-1.2537,-0.38354,0.93822,-0.62617,0.70336,1.058,-1.0516,-1.1903
-0.90025,-0.16506,1.1527,-0.70141,1.0011,1.5789,-1.3382,-1.4082
-1.3252,-0.26027,1.2598,-0.44777,0.7031,1.5005,-1.002,-1.4221
-1.6025,-0.47692,1.1589,-0.57786,0.58253,1.345,-1.2826,-1.2608
-1.2414,-0.39786,1.0848,-1.0398,0.71984,1.3682,-0.85206,-1.6845
-1.2638,-0.67096,1.3512,-0.9138,1.128,1.1225,-1.28,-1.4543
-1.4971,-0.43099,0.99902,-0.78277,0.75169,1.3187,-1.2564,-1.2171
-1.1494,-0.093227,0.84279,-1.049,0.68589,1.4305,-1.1983,-1.4535
-1.4513,-0.2781,0.80393,-0.63191,0.8008,1.7001,-1.1412,-1.2634
-0.91251,-0.020706,1.1316,-1.0112,0.84984,1.3781,-1.0041,-1.2026
-1.1198,-0.048995,1.3491,-0.78285,0.54446,1.4631,-0.7354,-1.6203
-1.4552,-0.20602,1.3574,-0.93518,0.82501,1.2224,-1.6734,-1.2297
-1.1988,-0.22278,1.0894,-1.0861,0.81894,1.3213,-1.3838,-1.5049
-1.2544,-0.21605,1.2081,-0.88021,0.82108,1.3175,-1.3019,-1.3822
-1.2636,-0.59519,0.99079,-0.67201,0.88599,1.5096,-1.3137,-1.5751
-1.3462,-0.34279,1.134,-0.94914,0.80613,1.4158,-0.91854,-1.1519
-1.4379,-0.59735,0.93733,-0.87426,0.36787,1.3293,-1.5819,-1.553
-1.3813,-0.38322,1.149,-0.50837,0.82816,1.354,-1.349,-1.7684
-1.0949,-0.47641,1.0253,-0.6801,0.93164,1.2799,-1.4618,-1.5965
-1.2584,-0.47237,1.3421,-0.95824,0.78334,1.5555,-1.1363,-1.2107
-1.3657,-0.53054,1.2557,-0.68751,0.85746,1.316,-1.1391,-1.5731
-1.3155,-0.63967,0.89727,-1.282,0.96531,1.6794,-0.99388,-1.136
-1.3209,-0.62711,1.0199,-0.84956,0.76454,1.5105,-1.2113,-1.385
-1.2833,-0.22509,1.1774,-1.0144,0.72685,1.2476,-1.2059,-1.1224
-1.2556,-0.29455,1.2603,-0.75319,0.94265,1.5862,-1.3309,-1.171
-1.2511,-0.37906,1.1449,-0.91122,0.8857,1.4515,-1.2097,-1.5879
-1.4306,-0.68409,1.315,-1.1335,0.84723,1.6674,-1.0374,-1.2118
-0.83607,-0.55218,1.3288,-0.89731,0.97706,1.6705,-1.0816,-1.2958
-1.2195,-0.55128,0.83886,-1.0326,0.65929,1.4379,-1.2069,-1.3471
-1.0179,-0.53642,1.7021,-0.82663,0.93278,1.1299,-1.1863,-1.4637
-1.0925,-0.39177,1.0323,-0.98592,0.79178,1.3015,-1.0145,-1.2704
-1.2439,-0.42512,1.212,-0.6347,1.1877,1.6462,-1.0828,-1.3712
-1.2993,-0.46924,1.2843,-0.45183,0.75053,1.2195,-0.99097,-1.402
-1.4175,-0.37962,0.77991,-0.59001,1.067,1.5366,-1.0435,-1.1709
-1.1795,-0.53582,1.3211,-0.77436,0.87671,1.4676,-0.79908,-1.3059
-1.0125,-0.38105,1.2601,-1.0131,1.1568,1.3375,-1.3022,-1.2006
-1.4226,-0.66364,1.3782,-0.74523,0.51215,1.3733,-1.761,-1.1775
-1.2227,-0.37983,1.1821,-0.76444,0.91498,1.0667,-1.4989,-1.1829
-1.3946,-0.41991,1.1711,-0.65993,0.75649,1.5488,-1.1954,-1.2109
-1.2509,-0.82194,1.0408,-1.0695,0.94383,1.0719,-1.252,-1.1983
-1.4386,-0.37624,1.2147,-1.0735,0.94845,1.6723,-0.98596,-1.3163
-0.95791,-0.35602,1.1067,-1.0366,1.1203,1.4492,-1.1708,-1.3212
-1.2737,-0.5711,1.2375,-1.2101,1.1162,1.4717,-0.79532,-0.96743
-1.2622,-0.36713,0.89291,-0.79111,0.78978,1.4037,-1.1882,-1.225
-1.4918,-0.53207,0.93732,-1.0511,0.7884,2.0168,-1.4468,-1.1696
-1.1644,-0.70279,1.0608,-1.2788,0.70221,1.3402,-1.1652,-1.5484
-1.2266,-0.86341,0.74269,-0.96695,1.0243,1.3317,-1.6353,-1.0712
-1.3953,-0.65333,1.2173,-0.64462,0.95482,1.5329,-1.2802,-1.2201
-0.98755,-0.81436,0.96144,-0.84601,1.0928,1.6933,-1.4528,-1.0971
-1.267,-0.39166,0.79191,-0.9577,0.84058,1.1446,-1.0768,-1.3514
-1.3152,-0.57837,1.1693,-0.99841,0.81575,1.7083,-1.1753,-1.2256
-0.95446,-0.69752,0.99439,-1.2271,0.63595,1.6811,-1.1739,-1.8341
-1.1075,-0.8414,0.95381,-1.0474,1.0024,1.2331,-1.1139,-1.0474
-1.0785,-0.7984,0.73562,-0.78307,0.73226,1.646,-1.2027,-1.1643
-1.4548,-0.79201,1.0021,-1.031,0.74387,1.3286,-1.5352,-1.0103
-1.2579,-0.70113,1.0718,-0.92407,1.1766,1.66,-1.2246,-0.88156
-1.227,-0.56058,1.0972,-0.85535,0.92039,1.4034,-1.0754,-1.351
-0.9916,-0.83343,1.1441,-1.0845,0.78534,1.5736,-0.8639,-1.2783
-0.88206,-0.6565,1.1362,-0.91003,0.64264,1.7925,-1.3507,-1.2832
-1.1815,-0.98618,1.2709,-1.1421,0.90597,1.424,-1.0897,-0.97836
-1.1666,-0.80032,1.1954,-1.0391,0.80763,1.3317,-1.1241,-1.3665
-1.1489,-0.77363,0.77236,-0.90703,0.59676,1.5578,-1.2253,-1.3873
-1.1991,-0.72235,0.66241,-1.1504,0.87926,1.7816,-0.9002,-1.1534
-0.92494,-0.9375,0.94089,-0.83857,0.89743,1.7173,-1.1218,-0.79781
-1.3103,-0.71938,0.78787,-1.0439,1.0547,1.5869,-1.0618,-1.1892
-1.2063,-0.80119,1.087,-1.0234,0.78788,1.2375,-1.2228,-1.2714
-1.0125,-0.7617,1.1044,-0.86133,1.1114,1.513,-1.2332,-1.2058
-1.1432,-0.59442,1.1814,-1.0397,1.1934,1.5035,-1.0133,-0.98403
-0.9024,-0.71785,1.1385,-0.88919,0.92726,1.1299,-1.0872,-1.3088
-1.3775,-1.2498,0.97384,-1.0457,0.74648,2.0021,-1.1248,-1.2296
-1.3683,-0.59016,0.83859,-0.78357,1.1744,1.4538,-1.2199,-1.2487
-0.85258,-0.66941,0.69298,-0.81086,1.0484,1.5669,-1.6999,-1.1009
-1.7758,-0.71963,1.0547,-1.1496,0.98545,1.3996,-1.543,-1.0853
-1.4457,-0.86643,1.0598,-1.1165,0.65876,1.7474,-1.4551,-1.1409
-1.4071,-0.8246,1.1445,-1.1312,0.69843,1.8,-1.1299,-1.2177
-1.4088,-0.63989,1.0872,-0.81253,0.73729,1.6054,-1.2478,-1.0476
-1.298,-0.40924,1.0133,-1.1058,1.1714,1.5109,-0.80773,-0.98295
-1.2823,-0.87606,1.1229,-0.75032,0.92638,1.2423,-1.2347,-1.0618
-1.2432,-1.0377,1.0129,-1.2402,1.0269,1.8464,-1.1753,-1.1653
-1.0261,-1.3138,0.99555,-1.1674,0.75781,1.4159,-1.2689,-1.0922
-1.337,-0.89192,0.94641,-1.4056,1.1032,1.3646,-0.86966,-1.0247
-1.4437,-1.0886,0.91788,-0.83572,1.1346,1.7425,-1.127,-0.76286
-1.2446,-1.0573,1.0827,-1.0345,1.0576,1.3018,-1.3104,-0.60948
-1.1232,-0.95167,1.0884,-0.7961,1.1561,1.4604,-1.0433,-1.3453
-1.1875,-0.96047,0.98407,-0.97844,1.0909,1.8729,-1.1339,-0.73217
-1.4296,-0.89048,0.84703,-1.0593,1.3318,1.5569,-1.204,-0.87671
-1.1832,-1.0783,1.0911,-0.63487,1.2852,1.7892,-0.95923,-0.86845
-1.3042,-0.97798,1.2167,-1.2522,0.97732,1.394,-1.0498,-0.93404
-1.3227,-0.86628,0.61485,-1.0547,0.86493,1.9459,-1.2104,-1.3251
-1.1573,-0.97375,0.78432,-0.84756,1.2903,1.6065,-1.2114,-1.1355
-1.0878,-1.0218,1.12,-0.96311,1.1622,1.6404,-1.1156,-0.84017
-1.159,-1.1271,1.0421,-0.84591,1.3717,1.716,-1.0939,-1.1418
-1.4014,-1.0123,1.0582,-1.3063,0.84764,1.3446,-1.3241,-0.99461
-0.91519,-0.87423,0.98454,-1.0786,1.0735,1.3708,-1.2321,-0.49086
-1.2321,-1.2448,1.0075,-0.93112,1.0899,1.719,-0.87077,-0.85235
-1.232,-0.82334,0.73707,-0.70244,0.82185,1.8654,-1.0938,-1.0702
-1.1564,-0.74263,0.85575,-1.196,0.56935,1.4333,-0.69784,-0.73553
-0.95046,-1.2619,0.95994,-0.962,0.99616,1.6831,-1.0841,-1.3058
-1.2637,-1.1275,0.95176,-1.1568,0.71915,1.3507,-1.0796,-1.1123
-1.3016,-1.0212,1.1605,-0.93129,0.99558,1.7376,-0.89077,-0.74222
-1.1976,-1.1994,0.92759,-1.3519,0.84113,1.5715,-1.1726,-1.2239
-1.3573,-0.93956,1.08,-1.0106,0.84691,1.2504,-1.2834,-0.95251
-1.6326,-1.2438,0.67386,-1.0723,1.0903,1.6213,-1.2253,-1.0688
-1.4184,-1.2857,0.99321,-0.80836,0.6331,1.6971,-1.3642,-1.0643
-0.94091,-1.2181,1.1258,-1.0592,0.83426,1.6381,-0.86075,-1.0539
-1.2092,-0.95575,1.2702,-1.0531,0.99105,1.5156,-1.1791,-1.0385
-1.2616,-1.3049,0.72911,-0.95017,0.94109,1.6587,-1.2066,-0.51386
-1.2755,-1.2985,0.93626,-0.93239,1.0107,1.6631,-1.1864,-1.0445
-1.3738,-1.1114,0.7642,-1.0564,0.93517,1.6076,-1.2147,-0.78768
-1.0319,-0.95071,0.86741,-0.94189,0.74285,1.8253,-1.4656,-0.87489
-1.2229,-1.0145,0.90643,-1.2479,1.2255,1.7716,-0.9641,-0.78009
-1.4029,-1.1147,0.77978,-1.0857,1.1145,1.7893,-1.3628,-1.273
-1.3294,-1.2415,0.67849,-0.88908,1.0827,1.7892,-1.1772,-1.1892
-1.2239,-0.93851,0.7515,-0.71395,0.92983,1.9582,-1.1872,-0.88576
-1.4385,-1.4382,0.79842,-0.97714,0.85824,1.5456,-1.1717,-1.0028
-1.0275,-1.4148,0.79782,-0.96906,1.038,1.7421,-1.3257,-0.8326
-1.3244,-1.0404,0.89186,-1.3617,0.81093,1.5961,-1.0484,-1.1179
-0.96536,-1.1658,0.8881,-0.97608,0.78202,1.6402,-1.0494,-0.8291
-1.0031,-1.2365,0.65092,-1.2026,0.81483,1.6158,-1.0285,-0.63099
-1.0562,-1.1303,0.87137,-1.1165,1.0011,1.6179,-1.3498,-0.97395
-1.4447,-1.2822,0.96617,-1.243,1.2469,1.6136,-1.1778,-0.90118
-1.1048,-1.062,0.83406,-0.98488,0.97234,1.5732,-1.1557,-1.0269
-1.4318,-1.0144,0.85262,-1.2143,0.80546,1.7669,-1.2232,-0.71565
-1.3128,-1.163,0.91406,-1.1048,1.0745,1.9675,-1.1574,-0.61444
-1.1466,-1.3489,1.1481,-0.76859,1.0742,1.8084,-1.2731,-0.54162
-1.0818,-0.92362,0.65807,-1.0934,1.0306,1.8126,-1.3808,-0.69169
-1.2822,-1.2905,0.87625,-1.0948,0.71503,1.5532,-1.2365,-0.87707
-1.2594,-1.4343,0.8351,-1.0947,1.0564,1.7845,-1.4256,-0.99117
-1.2346,-1.0486,0.70738,-1.1202,1.2806,1.4802,-1.2015,-0.82578
-0.94145,-1.1854,1.0625,-1.2821,0.99631,1.6444,-1.3322,-0.49154
-0.96824,-1.1983,0.9072,-1.0799,0.99669,1.727,-1.2727,-1.0106
-1.0364,-1.2189,0.73743,-0.99602,1.1263,1.6421,-1.0808,-0.56266
-1.3847,-1.3891,0.60675,-1.19,0.79095,1.5493,-1.18,-0.8651
-1.2306,-1.1529,0.83396,-0.92488,1.166,1.8107,-1.1771,-0.83278
-0.89989,-1.0628,0.58899,-0.99204,1.1315,1.6935,-1.2114,-0.72721
-1.1419,-1.2726,1.0199,-1.174,0.75322,1.5714,-1.2242,-0.60591
