0.76374,-1.617,1.5404,0.94862,0.95352,0.16001,1.9386,0.6053
0.54716,-1.5093,1.4228,1.3072,1.229,0.38868,1.4441,0.91391
0.82931,-1.6917,1.2638,1.2762,1.3402,0.5031,1.5818,0.54798
0.7635,-1.6581,1.5583,0.9895,1.2828,0.10171,1.9204,0.89803
0.82006,-1.9365,1.6446,1.3176,1.3175,0.24689,1.8001,0.61447
0.92085,-1.452,1.6759,1.0641,1.1946,0.70353,1.6261,0.52162
0.5726,-1.4645,1.516,0.94867,1.4755,0.41704,1.9768,0.67832
0.36801,-1.2482,1.3414,1.4567,1.1706,0.2321,1.8005,0.52134
0.48957,-1.5791,1.1913,0.92357,1.3459,-0.095506,1.7286,0.9766
0.97748,-1.9945,1.5328,1.4351,1.414,0.56657,1.6123,0.67058
0.68968,-1.5215,1.493,1.234,1.4461,0.16961,1.4889,0.52276
0.4447,-1.9293,1.4163,1.5396,1.5077,0.35321,1.7292,0.85588
0.50427,-1.4681,1.3765,1.2771,1.1258,0.64578,1.6946,0.86864
0.73948,-1.5205,1.5941,1.5832,1.4386,0.09977,1.426,0.96586
0.45858,-1.9038,1.4463,1.1922,1.1515,0.23879,1.7007,0.71566
0.88385,-1.8013,1.3758,1.2306,1.3079,0.078823,1.5562,0.76823
0.74082,-1.9126,1.6358,1.1228,1.022,0.40913,1.5308,0.39035
0.51199,-1.5872,1.4657,1.2062,1.337,0.48259,1.4581,0.5673
0.44511,-1.9667,1.417,1.1882,1.2434,0.12569,1.3374,0.46088
0.48702,-1.8985,1.5722,1.4227,1.4647,0.28052,1.8581,1.0087
0.39585,-1.791,1.4009,1.1166,1.3204,0.31002,1.7417,0.8738
0.15005,-1.7903,1.1681,1.418,1.6664,0.20779,1.4775,0.73916
0.68106,-1.8125,1.4152,1.2166,1.3854,0.16249,1.6436,1.0188
0.57185,-1.572,1.4675,1.1444,1.6264,-0.069534,1.7077,0.89445
0.67197,-1.8787,1.163,1.4645,1.3022,0.62221,1.5495,0.70776
0.75718,-1.9885,1.3834,1.162,1.7559,0.17709,1.6641,0.71573
0.56109,-1.7529,1.406,1.4109,1.5918,0.59441,1.6332,0.90402
0.70834,-2.1136,1.1361,1.4654,1.063,0.34667,1.7673,0.79136
0.58929,-1.453,1.2914,1.0742,1.0614,-0.0031601,1.4076,0.75261
0.48972,-1.8214,1.3729,1.0143,1.1235,0.54761,1.5773,0.93552
0.78055,-1.8021,1.1661,1.3189,1.244,0.11469,1.795,0.57985
0.49295,-1.8337,1.0069,1.2937,0.94711,0.31401,1.8388,0.73615
0.6603,-1.6038,1.2843,1.4035,0.91548,-0.029062,1.3531,0.61373
0.52584,-1.4984,1.5627,1.266,0.81008,0.080606,1.5722,0.94586
0.79955,-1.5375,1.1854,1.4071,0.85867,0.091884,1.6201,0.78863
0.58527,-1.7925,1.1564,1.4127,1.1447,0.66075,1.7044,0.72629
0.3731,-1.5182,1.3258,1.4755,1.2515,-0.0064596,1.8613,0.82204
0.67431,-1.851,1.2047,1.3288,1.184,0.46965,1.9523,0.73306
0.2932,-1.6314,1.3035,1.2943,1.148,0.32478,1.5432,0.83711
0.55893,-1.6252,1.2565,1.4044,1.1382,0.39952,1.6705,0.93255
0.55853,-1.5638,1.1704,1.5257,1.2946,0.12856,1.6556,0.76377
0.70674,-2.0269,1.4759,1.4222,1.0464,0.17266,1.3174,0.93247
0.3615,-1.6824,1.0334,1.4563,1.5584,0.47802,1.4393,0.6792
0.63841,-1.5124,1.2354,1.3452,1.0779,0.086988,1.4395,1.0347
0.55988,-1.8525,1.0368,1.3805,1.128,0.23997,1.4914,1.0974
0.4926,-1.7204,1.1322,1.5965,1.1727,0.10736,1.6394,0.79297
0.91499,-1.8008,1.2461,1.7665,1.0173,0.33941,1.3973,0.99378
0.4144,-1.5743,1.1074,1.5888,1.3433,0.46514,1.2843,0.92195
0.56246,-1.7089,1.1744,1.2719,1.0985,0.23669,1.5861,0.61057
0.47241,-1.9594,0.81996,1.4076,1.0135,0.16268,1.5457,0.51127
0.55538,-1.7976,0.94755,1.3907,0.9198,0.56715,1.7586,0.51683
0.49805,-1.809,0.92119,1.743,0.85342,0.27533,1.5522,0.71738
0.57128,-1.6101,0.93781,1.4985,1.0428,0.26595,1.5093,0.89361
0.52848,-1.8136,1.0792,1.3831,0.96402,0.31706,1.5319,0.67968
0.69264,-1.5771,0.99714,1.7263,1.0321,0.42067,1.4934,1.2619
0.63485,-1.5738,0.8634,1.7489,1.3043,0.42023,1.7334,0.8312
0.65232,-1.7275,1.303,1.6242,0.7709,0.19654,1.7427,0.70344
0.72446,-1.7374,1.1532,1.4286,0.94299,0.055958,1.407,0.68031
0.73369,-1.8753,1.2164,1.3034,1.021,0.45775,1.3575,0.84077
0.44618,-1.8079,0.82898,1.3763,1.1463,0.1599,1.1472,0.79675
0.57762,-1.8849,0.91331,1.5254,1.1667,0.4174,1.2673,0.59825
0.34648,-1.9417,0.97055,1.6584,1.1515,0.1958,1.6222,0.73405
0.65338,-1.8309,0.97703,1.4029,0.99655,0.64804,1.3987,0.8089
0.5719,-1.5687,1.0482,1.5331,0.81511,0.38752,1.6718,0.72967
0.18096,-1.7636,0.95328,1.3967,0.97715,0.24104,1.4249,0.70839
0.26252,-1.7529,1.0367,1.9924,1.1374,0.578,1.2465,0.97785
0.059494,-1.7292,1.0452,1.7013,0.7583,0.010543,1.287,1.0793
0.80163,-1.6576,1.1947,1.2731,0.90478,-0.31686,1.3847,0.87258
0.53783,-1.6329,1.372,1.3334,1.0372,0.11982,1.7746,0.96114
0.39287,-1.8135,1.222,1.582,1.0009,0.23944,1.5446,0.97124
0.36005,-1.9293,0.83043,1.6327,1.1855,0.12366,1.3595,0.83949
0.36469,-1.583,1.0979,1.6489,0.66052,0.032687,1.2323,0.31222
0.30008,-1.7931,1.0417,1.3335,0.86456,0.25655,1.2229,0.78625
0.24906,-1.7602,1.0101,1.6234,0.90043,0.43156,1.5879,0.96943
0.54407,-1.7538,1.1822,1.4744,1.1349,0.59989,1.6736,0.87849
0.39544,-1.5477,1.1035,1.6639,1.1265,0.24984,1.4582,0.50606
0.64833,-1.8705,0.93618,1.5645,1.125,0.16569,1.5809,1.0533
0.25439,-1.3024,0.69858,1.1388,0.96919,0.28231,1.4658,0.97905
0.3865,-1.3479,1.2101,1.6205,0.98952,0.60792,1.7404,0.88838
0.3524,-2.0565,1.1034,1.881,1.0234,0.1958,1.3121,1.1434
0.60155,-1.7752,0.96519,1.438,1.2756,-0.058926,1.2794,0.71696
0.23452,-1.5397,1.1261,1.4533,1.0715,0.57743,1.5685,0.9899
0.5478,-1.2472,0.8799,1.3351,0.81028,0.096424,1.0702,0.91768
0.38171,-1.8084,0.92354,1.5122,0.69611,0.36251,1.1085,1.0903
0.54404,-1.8412,1.3596,1.6972,0.98017,-0.17984,1.6819,1.0688
0.59075,-1.8203,1.0261,1.3322,0.91541,0.44155,1.4158,1.1528
0.57368,-1.9484,0.79061,1.6111,0.81173,0.10701,1.4303,0.74777
0.65484,-1.5752,1.2527,1.6689,0.78198,0.22696,1.126,1.0348
0.28203,-1.7185,0.76446,1.792,0.71783,0.73759,1.2487,0.80659
0.22283,-1.3683,0.78069,1.4435,0.75816,0.63455,1.5611,1.1454
0.4386,-1.7637,0.80397,1.6973,0.61892,0.018281,1.3985,1.1336
0.55876,-1.6547,0.68679,1.4374,0.72936,0.23415,1.3065,0.68132
0.221,-1.8859,0.76123,1.7678,0.9517,-0.21363,0.97128,0.71832
0.27348,-1.5439,0.99448,1.5276,0.87479,0.38115,1.5573,0.81871
0.3942,-1.7938,0.92358,1.9526,1.2115,0.21461,1.3063,1.1102
0.50372,-1.6002,0.69507,1.7329,0.76206,0.24793,1.6224,0.96947
0.13096,-1.5415,0.63042,1.5828,0.85372,0.18105,1.3018,0.75419
0.50582,-1.5498,0.59472,1.4555,1.0379,0.46653,1.0914,1.1683
0.51725,-1.6008,0.92473,1.1862,1.0577,0.21178,1.3511,1.024
0.12065,-1.9042,0.85304,1.469,0.85023,0.29531,0.98587,1.1287
0.62956,-1.6578,1.1924,1.5167,1.0835,0.08328,1.4161,0.8206
0.24454,-1.7582,0.79015,1.4135,0.96077,0.30521,1.2916,0.72075
0.53041,-1.3999,1.0274,1.6127,1.0697,0.10064,0.97228,0.43336
0.11974,-1.6489,0.82856,1.6091,0.66803,0.50739,1.4255,0.92436
0.67482,-1.6025,0.77381,1.6081,0.84123,0.076212,1.4503,1.0681
0.31948,-1.6407,0.71176,1.5972,0.66188,0.1004,1.396,0.78023
0.62242,-1.706,0.62731,1.4411,0.5382,0.36463,1.2015,1.0684
0.23847,-1.6371,0.70215,1.6392,0.40054,0.66012,1.4164,1.2862
0.46065,-1.2086,0.93451,1.3749,0.60602,0.57896,1.3277,1.166
0.43028,-1.5202,0.79527,1.3695,0.72702,0.3292,1.49,1.0541
0.45815,-1.4437,0.70231,1.8819,0.36111,0.068225,1.0255,0.78626
0.29401,-1.9078,1.069,1.259,0.94257,0.20538,1.1566,0.75899
0.26199,-1.956,0.34943,1.3828,0.8852,0.15293,1.3648,0.8689
0.46719,-1.7937,0.69343,1.5867,0.88095,0.066392,1.089,0.97223
0.32046,-1.5279,1.0108,1.6041,0.52776,0.63825,1.2918,1.0557
0.41085,-1.7684,0.88712,1.7516,0.64783,0.39054,1.1657,0.75558
0.6714,-1.484,0.62354,1.3957,0.72232,0.11707,1.2732,1.0412
0.62214,-1.5705,0.93891,1.8854,0.5481,-0.20642,1.1649,1.1807
0.14592,-1.747,0.78778,1.5296,0.72817,0.30723,1.4645,0.84389
-0.015239,-1.6736,0.96922,1.4227,0.8633,0.025768,1.175,1.0004
0.19586,-1.8543,0.73698,1.8347,0.81331,0.53228,1.0406,1.0259
0.13539,-1.8571,0.84471,1.7802,0.69826,0.029348,1.3723,1.0278
0.27539,-1.5941,0.64518,1.744,0.60358,-0.059653,1.1637,0.69815
0.46685,-1.3583,0.9659,1.5001,1.0038,0.11805,1.4072,1.1531
0.073373,-1.468,0.90809,1.3341,0.74606,0.39431,1.3039,1.0098
0.47209,-1.4356,0.69177,1.7844,0.54657,0.28012,0.92073,0.95627
0.60907,-1.7831,0.35493,1.4889,0.85536,0.83817,1.4104,0.75207
0.17951,-1.418,0.56756,1.7922,0.7237,0.29272,1.1909,1.2821
0.79902,-1.7216,0.60146,1.9394,0.73132,0.30328,0.96917,0.68162
-0.084812,-1.4744,0.75103,1.6025,0.30568,0.55559,1.2555,0.6111
0.29532,-1.7947,0.66696,1.8952,0.57784,0.23473,1.1706,0.91277
0.21918,-1.9193,0.90448,1.289,0.53212,0.24589,1.4284,0.85076
0.19853,-1.6423,1.027,1.8118,0.83287,0.47909,1.2736,1.3502
0.51676,-1.6767,0.60736,1.7204,0.53854,0.1175,1.3816,0.8621
0.51478,-1.5758,0.52664,1.763,0.63868,0.36774,1.1217,1.1052
0.24993,-1.6782,0.31573,1.286,0.92377,0.46798,1.085,1.0806
0.023663,-1.4593,0.64379,1.6077,0.46452,0.17654,1.0192,0.92867
0.29501,-1.4697,0.589,1.7503,0.49814,-0.0059179,1.1031,1.0899
0.19937,-1.3665,0.67383,1.8201,0.39245,0.23777,1.0836,0.79589
0.37033,-1.8051,0.67256,1.8974,0.32024,0.17143,1.0692,0.82278
0.32031,-1.489,0.58458,1.5486,0.50583,0.12701,1.2259,1.118
0.040991,-1.2215,0.81379,2.065,0.70462,0.19322,1.0077,0.83904
0.41072,-1.4638,0.86469,1.5974,0.42561,0.37711,1.3154,1.0699
0.37773,-1.6076,0.53398,1.4545,0.85327,0.29946,1.1264,0.96282
0.27748,-1.7007,0.20923,1.4951,0.71828,0.29749,1.2313,1.0115
0.47188,-1.6765,0.73679,1.6116,0.81289,0.24815,1.2688,1.0208
0.077153,-1.5722,0.65956,1.5185,0.67422,0.16758,1.0856,0.94861
0.049172,-1.6952,0.78666,1.6325,0.62162,0.2101,0.95424,0.84991
-0.040678,-1.4659,0.81309,1.7874,0.51843,-0.2407,0.86047,1.0597
0.091572,-1.7113,0.48282,1.3557,0.89246,0.26031,1.1422,1.0325
0.31212,-1.2774,0.79757,1.6338,0.52468,0.015774,1.2919,0.87417
0.30531,-1.6762,0.32735,1.6723,0.55362,-0.015534,1.0692,0.74256
0.39192,-1.4918,0.53849,1.5201,0.44371,0.45043,1.2412,0.9293
0.11585,-1.343,0.53223,1.6345,0.5691,0.42635,0.72875,0.9303
0.40383,-1.483,0.81095,1.4474,0.54272,0.33121,1.1561,0.91745
0.31775,-1.4823,0.88158,1.3464,0.25252,0.42929,1.2649,1.0091
0.30556,-1.4062,0.68553,1.3633,0.53285,0.066666,0.9494,0.95092
0.36286,-1.6466,0.62652,1.7214,0.92072,0.27611,1.1351,1.315
0.41724,-1.4321,0.62079,1.6927,0.69086,0.015478,1.3477,1.0203
0.20046,-1.6238,0.8438,1.3295,0.81398,0.35927,1.0284,0.92195
0.21869,-1.8622,0.61561,1.8733,0.5599,0.3449,0.87715,1.0432
0.25377,-1.6961,0.88466,1.3428,0.96054,0.19772,0.9286,0.94374
0.54541,-1.5871,0.80109,1.3771,0.77553,0.44667,1.2328,0.98939
0.34027,-1.7825,0.49581,1.4393,0.42213,0.27149,1.3461,1.2041
0.33294,-1.0322,0.55831,1.6395,0.52287,0.3426,0.96897,0.91595
0.1897,-1.5351,0.83191,1.7495,0.84483,0.39912,0.79877,0.68381
0.40393,-1.302,0.48548,1.7361,0.76212,0.33783,1.3448,0.92022
0.28613,-1.502,0.47616,1.4146,0.79965,0.20305,1.1755,0.61773
0.08193,-1.3839,0.43622,1.8195,0.40875,0.27462,1.2109,1.2394
0.56104,-1.2936,0.42346,1.7152,0.53697,0.37793,0.75764,1.2073
0.46242,-1.4871,0.52054,1.4922,0.57695,0.26204,1.1067,1.288
0.19912,-1.5696,0.22774,1.7368,0.70331,0.46203,0.91381,0.61587
0.058899,-1.3155,0.70124,1.5791,0.58856,0.22229,1.1804,0.8231
-0.10215,-1.5782,0.14519,1.8571,0.25011,0.15416,1.0546,0.84675
0.066088,-1.6518,0.61192,1.7172,0.67842,0.016618,1.106,0.98664
0.048688,-0.96069,0.27097,1.8347,0.3759,0.27236,1.1598,0.9466
0.25617,-1.3169,0.65737,1.389,0.72437,0.27475,1.0076,1.0141
0.37958,-1.3605,0.14474,1.6444,0.75518,-0.0081799,1.3337,0.80842
0.54932,-1.3493,0.75899,1.4049,0.42045,0.20102,1.0452,0.81785
0.27064,-1.1817,0.50335,1.3595,0.50984,0.088402,1.115,1.2597
-0.17687,-1.5099,0.49963,1.6561,0.58597,0.045162,1.2529,1.0384
0.22265,-1.3506,0.66442,1.898,0.34954,0.32038,0.91604,1.1569
-0.16823,-1.1912,0.39293,1.456,0.49722,0.17954,1.2768,0.59257
0.39731,-1.3515,0.74355,1.7279,0.59044,0.25716,1.0836,1.0031
0.15143,-1.2647,0.3986,1.725,0.52209,0.36399,1.3465,1.0452
0.25388,-0.97665,0.86947,1.5746,0.72676,0.53212,0.94553,0.75622
0.38084,-1.5004,0.59956,1.7107,0.73935,-0.054577,0.66361,0.52968
0.32909,-1.1677,0.65428,1.4491,0.5919,0.72993,0.96066,1.2254
