1.9781,-0.84863,-1.2547,0.16847,-0.35689,-0.96688,-0.73824,-0.95743
1.8988,-0.69423,-1.3252,0.10057,-0.41783,-0.32238,-0.54999,-0.90759
1.6162,-0.88127,-1.5163,-0.014642,-0.23443,-0.37524,-0.48166,-0.88392
1.7473,-1.1493,-1.0124,0.25571,-0.8597,-0.53477,-0.3073,-0.88812
2.3931,-0.96391,-1.3837,-0.16515,-0.50949,-0.23415,-0.42351,-1.0504
2.1089,-0.86981,-1.088,0.0492,-0.4019,-0.34285,-0.38384,-0.88994
1.6026,-0.83109,-1.2184,0.34261,-0.33944,-0.55347,-0.56754,-0.52115
2.0683,-1.0585,-0.95453,0.19265,-0.2997,-0.76842,-0.51549,-0.63334
1.7717,-0.7008,-1.5658,0.030349,-0.38083,-0.27753,-0.40673,-0.42312
1.8973,-1.0651,-1.2243,0.0064996,-0.58015,-0.89816,-0.55797,-0.85013
1.9012,-0.41374,-0.99362,0.22212,-0.54475,-0.17917,-0.12864,-0.92672
1.9065,-0.81982,-0.82866,0.17365,-0.67165,-0.60499,-0.47975,-0.72849
1.5689,-1.3299,-1.2083,0.23758,-0.58082,-0.28972,-0.68111,-0.76116
2.0175,-1.0887,-1.3281,0.15604,-0.17024,-0.36857,-0.60627,-0.40328
1.9291,-0.81993,-1.2635,-0.19493,-0.38364,-0.72633,-0.56038,-0.85826
1.8705,-0.93545,-1.4906,0.021427,-0.42115,-0.17557,-0.71086,-0.80438
1.8083,-1.0943,-1.1547,0.20334,-0.035462,-0.56851,-0.49463,-0.67118
2.0386,-0.85999,-1.0652,0.014383,-0.52463,-0.62775,-0.77103,-0.56838
2.0133,-0.6422,-1.3108,0.20765,-0.19193,-0.41685,-0.53513,-0.49581
1.8682,-0.80294,-1.1745,-0.017832,-0.50205,-0.387,-0.47759,-1.1073
1.9275,-1.0169,-1.0837,0.034952,-0.15236,-0.41236,-0.6817,-0.5028
2.1306,-0.58703,-1.5382,0.11599,-0.42098,-0.416,-0.44082,-0.47773
2.0149,-0.93461,-1.4239,-0.10449,-0.68812,-0.60993,-0.59009,-0.85043
1.8387,-1.3043,-1.0429,0.10807,-0.32973,-0.79077,-0.41839,-0.9332
1.9694,-1.0008,-1.1879,-0.061069,-0.76606,-0.61967,-0.66338,-1.044
1.8756,-0.85394,-0.7747,0.091099,-0.67248,-0.24014,-0.60289,-0.78539
2.1561,-0.94714,-1.3661,0.18715,-0.507,-0.61263,-0.090263,-0.77543
1.9188,-0.87916,-1.3432,0.24027,-0.59591,-0.57323,-0.80822,-0.59409
1.9508,-1.0772,-1.6409,0.038791,-0.20793,-0.44301,-0.64512,-0.7492
1.9722,-1.067,-0.86585,0.30722,-0.45103,-0.95537,-0.53063,-0.21542
1.8622,-1.234,-1.2074,-0.030244,-0.77091,-0.7075,-0.50056,-1.0013
1.483,-1.0696,-1.4063,0.065863,-0.53754,-0.53355,-0.42277,-0.31492
1.7543,-0.86833,-1.0518,0.25116,0.014767,-0.85844,-0.71323,-0.63842
1.8815,-0.92761,-0.81042,0.093116,-0.42934,-0.43603,-0.76107,-0.81958
