0.83772,1.8965,-2.0478,1.2223,-0.90356,0.90699,-0.91176,-0.32075
1.0586,1.9015,-2.1446,1.0466,-1.3751,0.44645,-1.2275,0.41622
1.204,1.9509,-2.2316,1.2143,-1.0787,0.68774,-1.4519,-0.21409
0.77713,1.7731,-2.4137,1.2696,-0.89907,0.9421,-0.9964,-0.20446
0.87428,2.197,-2.2447,1.2661,-1.4482,0.95114,-1.3011,-0.089916
0.92214,1.9083,-2.1547,1.1196,-0.78587,0.94723,-1.3635,0.014983
0.86191,2.1658,-2.1997,1.2006,-0.9147,0.77387,-1.3109,-0.061682
0.95789,1.7857,-2.3067,1.0341,-1.2754,0.6489,-1.4925,-0.6004
1.2241,1.8831,-2.1247,1.2008,-0.85415,0.85936,-1.2211,-0.04096
0.98771,2.0493,-2.1218,1.1018,-1.177,0.20866,-1.4501,-0.12935
0.76754,1.6791,-2.2281,1.3548,-1.0986,0.60741,-1.4448,-0.12798
0.80865,1.9729,-2.0034,1.0569,-0.92107,0.6236,-1.6032,-0.062116
0.83788,1.9731,-2.2324,1.3262,-1.1268,0.58212,-1.3218,-0.099295
1.2692,2.1187,-2.5819,1.3823,-0.99644,0.22467,-1.2378,-0.35261
0.9325,1.8563,-2.8656,1.1495,-0.88086,0.71802,-1.3893,-0.076519
0.85133,1.9302,-2.3314,1.174,-0.75458,0.73796,-1.3909,-0.23579
1.0482,1.9318,-2.3702,1.1823,-1.0597,0.79871,-1.7083,-0.13865
0.8823,2.0653,-2.0709,0.7046,-0.73751,0.74375,-1.2922,-0.11215
1.0078,2.2609,-2.2401,0.93572,-1.2921,0.65338,-1.3625,0.039722
0.84974,1.9306,-2.7714,1.3003,-1.1051,0.95169,-1.3845,-0.17639
1.0076,1.852,-2.444,1.1854,-0.89755,0.70876,-1.4141,-0.47682
1.1556,2.1133,-2.4716,1.2772,-1.1439,0.72189,-1.3228,-0.29992
1.0374,1.7678,-2.2584,1.1146,-0.99036,0.75188,-1.5559,-0.054748
1.2271,2.0186,-2.5844,1.2031,-1.2498,0.79953,-0.84739,-0.27324
1.0159,2.1798,-2.2627,0.99991,-1.0113,0.51281,-1.2061,-0.36524
0.87095,2.0578,-2.3702,0.89899,-1.5355,0.58942,-1.3653,-0.27079
0.60383,1.987,-2.4653,1.1707,-1.0804,0.80458,-1.1173,-0.068129
0.81556,1.5229,-2.3788,1.2363,-1.0671,0.78004,-1.6024,-0.16171
1.0523,2.0735,-2.6167,1.3961,-0.96133,0.44917,-1.3054,-0.42092
0.89579,2.2797,-2.507,1.0785,-1.127,1.0574,-1.4764,-0.26846
0.85773,1.9032,-2.1631,0.97254,-1.1483,0.65269,-1.4655,-0.24134
1.0855,1.979,-2.2048,1.1738,-1.2667,0.73864,-1.4805,-0.55045
0.85558,2.0034,-2.0433,0.75568,-1.1679,0.57961,-1.3364,-0.012607
1.1223,1.9748,-2.4649,1.2863,-1.1424,0.68084,-1.4703,-0.60512
1.0455,1.9636,-2.1761,0.70071,-0.7666,0.62697,-1.5305,-0.43262
0.76418,2.3396,-2.3578,1.1676,-1.266,0.81093,-1.2422,0.046458
0.9344,1.8596,-2.2014,1.1551,-1.236,0.78852,-1.1913,-0.21278
0.77612,1.812,-2.4972,1.067,-1.1011,0.6061,-1.2287,-0.24451
1.0412,1.9576,-2.2864,1.1809,-1.1769,0.58563,-1.3395,-0.30434
1.0029,1.7483,-2.5408,1.3453,-1.4037,0.81503,-1.271,-0.23859
0.65824,1.9332,-2.1393,1.222,-1.1897,0.66484,-1.3383,-0.20156
0.82913,1.9772,-2.3614,1.08,-1.1829,0.83958,-1.3337,-0.096412
1.1488,1.8344,-2.2126,0.94719,-1.3335,0.80606,-1.3901,-0.19822
0.7899,1.8675,-2.4872,1.0838,-1.1619,0.95039,-1.1452,-0.52696
1.2374,2.1632,-2.3176,1.1891,-0.98654,0.7165,-1.2872,-0.31789
1.0686,1.9168,-2.3787,1.0057,-1.4237,0.94913,-1.5017,-0.52315
0.92112,2.0533,-2.1814,1.3483,-1.1494,0.84587,-1.2208,-0.38998
0.65258,2.0764,-2.1699,1.1578,-1.1025,0.62726,-1.1111,-0.51156
0.71706,2.207,-2.148,1.0089,-0.82976,0.49693,-1.5301,-0.11475
0.87204,2.1373,-1.9836,1.1466,-1.1606,0.54936,-1.3552,-0.23394
1.1742,1.7495,-2.513,1.4278,-0.98765,0.58159,-1.3049,-0.64576
0.95055,1.9597,-2.0948,1.0993,-0.7703,0.80678,-0.98701,-0.41384
0.86896,1.898,-1.9098,1.3381,-0.90748,0.45365,-1.3016,-0.145
1.0715,1.7437,-2.0165,1.1849,-1.2303,1.0052,-1.2913,-0.38178
0.82486,1.8695,-2.3392,1.0524,-0.91317,0.66011,-1.5423,-0.54544
0.96413,2.4034,-2.1938,1.3874,-0.93754,0.8209,-1.3816,-0.48616
1.0292,1.9311,-2.4283,1.325,-1.3009,0.87469,-1.2564,-0.29276
1.101,1.8741,-1.96,1.256,-1.0161,0.9744,-1.3781,-0.51352
0.86433,1.8555,-2.2195,1.1958,-0.8862,0.56128,-1.6647,-0.52223
0.49768,2.0023,-2.1562,1.0213,-0.98079,0.75477,-1.3356,-0.4051
0.96369,1.7846,-2.2426,1.5777,-1.0898,0.55683,-1.4888,-0.32242
0.81142,2.1243,-2.4201,1.6439,-1.2416,0.49158,-1.3245,-0.66905
0.85728,2.0908,-2.4235,1.308,-0.98186,0.62044,-1.2631,-0.46278
0.91454,2.1657,-2.6938,1.2552,-1.1941,0.57337,-1.0245,-0.68654
0.95089,2.2654,-2.3248,1.4283,-0.84914,0.69173,-1.3414,-0.34131
0.66392,2.028,-2.4558,1.1701,-1.0072,0.74419,-1.444,-0.431
0.91596,2.1951,-2.265,1.2823,-0.78593,0.60209,-1.2655,-0.57832
1.0048,2.1394,-2.1745,1.5635,-1.1652,0.47457,-1.0677,-0.40319
0.76289,1.9526,-2.6448,1.3129,-1.0553,0.60664,-1.2014,-0.46307
0.50558,2.249,-2.6847,1.1902,-1.1429,0.76653,-1.6428,-0.55958
0.4628,2.0099,-2.3484,1.3068,-1.0673,0.78322,-1.4152,-0.6296
0.88428,1.8812,-2.4581,0.94954,-1.1583,0.88812,-1.0579,-0.12105
0.85633,1.87,-2.3366,1.1581,-0.87906,0.50859,-1.3527,-0.50327
0.81143,2.0317,-2.2418,1.4555,-1.0487,0.55778,-1.4172,-0.18188
1.1296,2.0303,-2.0594,1.1476,-1.2285,0.62593,-1.2628,-0.46585
0.56759,2.1518,-2.0248,1.1485,-1.0607,0.75527,-1.286,-0.67014
0.87139,2.1219,-2.093,1.1219,-1.2226,0.64933,-1.3794,-0.7232
0.74409,1.9958,-2.1088,1.2555,-1.2177,0.67861,-1.2655,-0.62303
0.65407,2.3809,-2.188,1.57,-1.0309,0.85549,-1.7152,-0.5302
0.64544,2.0519,-2.0978,1.1549,-1.1013,0.58689,-1.1407,-0.71736
1.1384,2.2252,-2.3352,1.1341,-0.94481,0.39368,-1.4807,-0.59677
0.7144,1.8209,-2.1461,1.3197,-1.1625,1.2182,-1.1392,-0.58814
0.87593,2.2749,-2.0833,1.3179,-0.96105,0.84772,-1.1283,-0.3524
0.59315,2.1225,-1.8929,1.3227,-1.0374,0.89053,-1.0726,-0.53081
0.72573,2.1751,-2.519,1.1834,-1.0436,0.55804,-1.1431,-0.39598
0.72424,2.0276,-1.8849,1.4044,-1.0625,1.0158,-1.2839,-0.53608
0.42798,1.9557,-2.0575,1.2388,-1.321,1.0257,-1.6593,-0.54318
0.78634,2.1655,-2.4588,1.2471,-1.0829,0.71312,-1.4965,-0.40541
0.7406,2.3254,-2.0861,1.8326,-0.89438,0.45776,-1.0979,-0.84952
0.41867,2.0613,-2.3568,1.581,-1.0645,0.6984,-1.5683,-0.36147
0.95651,2.1465,-1.9493,1.2699,-0.94041,0.64023,-1.5955,-0.55492
0.84621,2.0511,-2.1907,1.0448,-1.2223,0.80716,-1.1359,-0.56635
0.77834,2.0349,-2.1671,1.1794,-1.0826,0.81305,-1.5911,-0.70157
0.9484,1.9902,-2.2207,1.2087,-0.7919,0.57336,-1.2189,-0.71105
0.68558,2.4658,-2.1416,1.0798,-0.84431,0.6888,-1.2792,-0.87035
0.6676,2.0593,-2.0744,1.372,-0.82126,0.61182,-0.99016,-0.65455
0.79024,2.3454,-2.0616,1.0919,-0.91364,0.76758,-1.6761,-0.74696
0.6371,2.1573,-2.5154,1.0409,-1.488,0.86888,-1.4201,-0.62495
0.56488,2.0819,-2.1309,1.2394,-0.98176,0.73624,-0.93328,-0.79427
