-1.038,0.56356,-0.87388,-2.0307,-0.84422,-1.2186,0.12881,-1.4172
-0.82031,0.48189,-0.9656,-2.1611,-0.7972,-1.5182,0.35172,-1.4281
-0.44952,0.56065,-0.6835,-1.99,-1.0322,-1.1371,0.3591,-1.2049
-0.49696,0.87286,-0.95888,-2.0256,-1.1153,-1.1507,0.57862,-1.4709
-0.69378,0.3973,-0.67956,-2.2263,-0.93827,-1.3303,0.25713,-1.1758
-0.71567,0.63629,-0.89351,-1.9418,-1.1198,-1.4686,0.5935,-1.4246
-0.70774,0.85233,-0.80596,-2.1362,-0.73764,-1.2319,0.37113,-1.362
-1.0385,0.782,-0.95229,-2.1484,-0.69091,-1.5816,0.43313,-1.1103
-0.79587,0.55755,-0.63911,-2.387,-0.84851,-1.3237,0.34683,-1.3384
-0.76985,0.44519,-0.85156,-2.1513,-0.93907,-1.2968,0.37526,-1.2586
-0.62077,0.36377,-0.89576,-2.1944,-0.7579,-1.3126,0.33125,-1.6053
-0.53705,0.69057,-1.0815,-2.2633,-0.32936,-1.2861,-0.0055819,-1.1546
-0.31052,0.81245,-0.86057,-2.14,-0.66771,-0.9816,-0.020432,-0.94479
-0.80527,0.45708,-1.0975,-2.2867,-0.8697,-1.5005,0.14184,-1.4414
-0.62333,0.68112,-0.84058,-2.0755,-0.93393,-1.3113,0.057554,-1.1764
-0.76816,0.73094,-0.66691,-1.8358,-0.81065,-1.5478,0.72542,-1.014
-0.22096,0.73083,-1.0341,-1.807,-0.86868,-1.3359,0.51954,-1.3955
-0.66796,0.60729,-0.59672,-2.1057,-0.85008,-1.5592,0.25919,-1.1514
-0.77119,0.48507,-0.55195,-2.1131,-1.0436,-1.265,-0.14837,-1.4721
-0.64958,0.538,-1.0272,-2.0832,-0.78575,-1.279,0.32023,-1.6553
-0.60132,0.41249,-0.70512,-1.7231,-0.93005,-1.367,0.5309,-1.0399
-0.67822,0.4357,-0.80473,-2.2539,-0.91719,-1.2746,0.74135,-1.262
-0.63279,0.54358,-0.65425,-2.099,-0.72622,-1.2541,0.19783,-1.445
-0.86613,0.503,-1.0174,-2.0809,-0.90057,-1.468,0.35771,-1.177
-0.79885,0.8036,-1.0137,-1.9645,-0.8129,-1.5282,0.53822,-1.6972
-0.48693,0.62443,-0.79885,-1.9613,-0.66739,-1.3535,0.53487,-1.1182
-0.41153,0.7501,-0.70726,-2.0202,-1.2498,-1.5052,0.37276,-1.2131
-0.72519,0.57834,-1.0393,-1.9205,-0.67037,-1.251,0.227,-1.3473
-0.72031,0.70994,-0.81041,-2.0916,-1.0215,-1.2831,0.61118,-1.4025
-1.0387,0.5467,-0.93315,-2.1979,-1.1781,-1.3918,0.23658,-1.3372
-1.0043,0.79953,-0.8494,-1.7642,-0.7299,-1.3524,0.29218,-1.2341
-0.4788,0.63475,-1.4359,-2.3177,-0.90874,-1.2737,0.28008,-1.3079
-0.65686,0.64333,-1.0359,-1.9216,-0.72003,-1.5713,0.057172,-1.386
-0.88513,0.77009,-0.62293,-1.9737,-0.86617,-1.1872,0.6393,-1.3473
-0.73014,0.78061,-1.0331,-2.1582,-0.90271,-1.556,0.39161,-1.2257
-0.81019,1.0393,-1.1344,-1.991,-0.95991,-1.2049,0.053503,-1.2717
-0.61027,1.0482,-0.81446,-2.3137,-0.68653,-1.4164,0.32226,-1.2761
-0.4553,0.91324,-1.059,-2.0164,-1.0924,-1.596,0.59813,-0.92186
-0.74967,1.0308,-0.87243,-2.3294,-0.98108,-1.2436,0.15282,-1.0712
-0.64522,0.74229,-0.99818,-1.92,-0.73052,-1.0838,0.26724,-1.2191
-0.37246,0.85016,-0.6839,-2.0032,-0.97628,-1.3566,0.50564,-1.4121
-0.96102,0.72126,-0.80132,-2.1424,-0.79068,-1.0477,-0.0016456,-1.0346
-0.77764,0.98691,-1.0385,-2.6114,-0.64953,-1.4643,0.32415,-1.5092
-0.56573,0.81111,-0.68887,-1.8896,-0.60849,-1.2111,0.63387,-1.1302
-0.64387,0.70408,-0.98045,-2.0412,-0.88819,-1.1429,0.42253,-1.3302
-0.90605,0.86399,-0.7785,-1.8687,-0.79557,-1.3921,0.45059,-1.3352
-0.82685,0.68274,-0.72271,-2.448,-0.8846,-1.2757,0.449,-1.3031
-0.69876,0.92144,-1.0175,-1.8973,-1.1125,-1.4342,0.87157,-1.3995
-0.89483,0.88396,-0.86108,-1.9381,-1.0268,-1.1604,0.18336,-0.96697
-0.71773,1.009,-0.86162,-1.9761,-0.55459,-1.2689,0.44688,-1.3469
-0.9468,0.90906,-1.2409,-2.5018,-0.7449,-1.4109,0.44864,-1.44
-0.94231,0.66845,-0.89824,-2.1311,-0.46408,-1.3601,0.26202,-1.3447
-0.71157,0.67828,-0.80293,-2.1535,-0.94321,-1.3096,0.31948,-1.2335
-0.73093,0.91612,-0.59568,-2.034,-0.90257,-1.314,0.35241,-1.312
-0.8483,0.92343,-0.82135,-1.8082,-0.99856,-1.2017,0.43833,-1.1031
-0.71534,0.86095,-0.73792,-1.9914,-0.88994,-1.1863,0.90233,-1.499
-0.65571,0.9048,-0.94824,-1.8131,-1.0175,-1.96,0.3992,-1.1147
-0.50133,0.90114,-0.97094,-2.092,-0.89567,-1.1294,0.51496,-1.3659
-0.80851,0.825,-0.97531,-2.0198,-0.63588,-1.1781,0.31074,-1.5762
-0.70566,0.92376,-0.83472,-1.7079,-0.85749,-1.0835,0.50953,-1.1045
-0.81033,0.93173,-0.92134,-2.091,-1.0236,-1.2017,0.38024,-1.3379
