0.63391,-1.2896,1.3946,0.17673,1.7361,0.75422,1.4925,0.83121
0.19107,-1.2746,1.5218,0.1638,2.0066,0.71513,1.2622,0.64708
0.1556,-0.84048,1.5429,0.24004,1.265,0.2964,1.043,0.42485
0.12673,-0.94412,1.2054,0.141,1.4044,0.46188,1.5422,0.24333
0.439,-1.2354,1.4394,0.1968,1.7156,0.47456,1.2443,0.49809
0.29863,-1.3803,1.5102,0.21287,1.9301,0.50081,0.99251,0.64511
0.27048,-1.1385,1.5742,0.04762,1.6643,0.20095,1.2862,0.47827
0.42319,-1.4902,1.0434,0.22081,1.6732,0.53897,1.3874,0.48979
0.1883,-1.0391,1.4304,0.28476,1.603,0.38681,0.67814,0.5505
0.27801,-1.2702,1.428,0.18044,1.5586,0.69017,1.361,0.46538
0.54429,-1.0457,1.5208,0.12718,1.5075,0.80451,1.1241,0.52519
0.21981,-0.91856,1.5245,0.32598,1.8926,0.49571,1.5074,0.69428
-0.084671,-1.02,1.5282,0.51134,1.3836,0.49089,1.2963,0.44931
0.2342,-1.44,1.517,0.073158,1.5794,0.32454,1.2415,0.40372
0.073311,-1.2535,1.6783,0.36849,1.1305,0.56842,1.0921,0.39369
0.0042506,-1.1357,1.5177,-0.12368,2.0616,0.52091,1.278,0.34412
0.45357,-1.2561,1.4029,0.42799,1.4796,0.13792,1.2308,0.21666
-0.066447,-1.166,1.5646,0.43469,1.7326,0.043789,1.4948,0.63952
0.247,-0.87618,1.1283,0.27323,1.6022,0.51693,1.2341,0.66748
0.24197,-0.7579,1.2981,0.23635,1.6877,0.31251,1.0763,0.49611
0.12905,-1.2378,1.5474,0.40191,1.8392,0.26595,1.4512,0.50861
-0.09717,-0.98261,1.7058,0.33018,1.4838,0.5159,1.1535,0.2801
0.080453,-0.91404,1.5016,0.31623,1.5771,0.33061,1.3081,0.70963
0.34674,-1.3768,1.4841,0.43187,1.7088,0.19234,1.4196,0.41372
-0.065079,-1.1164,1.5836,0.55127,1.8899,0.17185,1.0642,0.18294
-0.18313,-0.79034,1.3758,0.3052,1.7526,0.2718,1.184,0.42553
0.087535,-0.9212,1.6678,0.29616,1.4878,0.5151,1.6413,0.23777
0.15713,-0.97859,1.7576,0.46795,1.7438,0.52987,1.3986,0.50696
0.050451,-0.87681,1.6408,0.42486,1.7794,0.35295,1.4094,0.32962
0.26148,-0.86817,1.6651,0.57727,1.9191,0.5182,1.3475,0.56594
-0.12135,-1.0803,1.0898,0.28614,1.6591,0.1853,1.4641,0.17911
0.19191,-0.81724,1.5371,0.12369,1.6515,0.13627,1.2649,0.33693
-0.049322,-0.87373,1.3625,0.36793,1.7435,0.045334,1.2842,0.35875
0.07709,-0.89606,1.3473,0.14486,1.7312,0.38642,1.6352,-0.046885
0.048897,-0.91267,1.5262,0.15715,1.926,0.25778,1.3793,-0.13807
-0.23573,-1.062,1.6248,0.24291,2.0092,0.22083,1.2911,0.21214
-0.049991,-0.64911,1.4591,0.48307,1.6906,0.09328,1.4327,0.044211
0.28418,-1.0585,1.6738,0.24044,1.6913,0.29094,1.5006,0.32699
-0.19087,-0.84948,1.5089,0.34404,1.8207,0.42097,1.3725,-0.17535
-0.014894,-0.81026,1.9093,0.30113,1.6766,0.64284,1.4302,0.13323
-0.10741,-0.9321,1.5718,0.7207,1.6102,0.30239,1.3214,0.1999
-0.25497,-1.0857,1.6912,0.081418,1.6929,0.21537,1.0694,0.15238
0.11716,-1.0077,1.7191,0.47001,1.8215,0.55471,1.3445,0.40333
-0.13687,-1.0445,1.3722,0.055807,1.495,0.069643,1.042,0.069707
0.046892,-1.0597,1.0638,-0.0052983,1.7883,0.5725,1.2872,0.35983
-0.0046185,-1.0299,1.2972,0.014343,1.6871,0.58138,1.2884,0.14392
0.11473,-0.85431,1.74,0.45305,1.7906,0.31044,1.3604,0.40933
-0.090598,-0.52257,1.5242,0.20059,1.8278,-0.13601,1.1072,0.1429
