0.55795,-0.808,1.0875,-0.91382,-1.9006,-0.33368,-0.95049,-1.4995
0.51554,-0.50306,1.1899,-0.66939,-1.6086,0.054236,-0.37022,-1.4676
0.68783,-0.713,1.3801,-0.48225,-1.6102,0.1418,-0.23589,-1.4912
0.58504,-0.47921,1.125,-0.88086,-1.9519,0.15653,-0.25869,-1.6074
0.67488,-0.70542,1.198,-1.0229,-1.5214,-0.0072999,0.10623,-1.353
0.75584,-0.60097,1.2189,-0.52458,-1.6649,-0.0042204,-0.47026,-1.319
0.75347,-0.50097,1.421,-0.61822,-1.4939,0.036881,-0.16195,-1.4241
0.61644,-0.8304,1.2733,-0.70642,-1.6227,0.047784,-0.23363,-1.1572
0.80395,-0.73375,1.0853,-0.31608,-1.7001,0.031849,-0.53848,-1.3653
0.6941,-0.37943,1.143,-0.90626,-1.9414,-0.064416,-0.37953,-1.2509
0.68316,-0.41085,1.2328,-0.83108,-1.7732,-0.46006,-0.63562,-1.6638
0.78395,-0.66471,1.1786,-0.56065,-1.5218,-0.16206,-0.42918,-1.3951
0.41272,-0.57195,1.0812,-0.56419,-1.5028,-0.015474,-0.48988,-1.298
0.44831,-1.1776,1.5032,-0.60979,-1.8273,-0.052789,-0.25843,-1.2567
0.76636,-0.72452,1.0289,-0.66451,-1.3659,-0.022151,-0.75275,-0.88112
0.83353,-0.38363,1.1678,-0.85816,-1.7298,-0.096588,-0.37475,-1.3606
0.62111,-1.041,1.0682,-0.64402,-1.5647,-0.27758,-0.74868,-1.2273
0.62244,-0.40276,1.0161,-0.4972,-1.555,0.13586,-0.39297,-1.6095
0.68564,-0.63023,1.3653,-0.47552,-1.6033,-0.2088,-0.54592,-1.2551
0.80837,-1.0437,1.2662,-0.89174,-1.7496,-0.27701,-0.42069,-1.4118
0.29369,-0.56195,1.1906,-0.65744,-1.5112,-0.19491,-0.76103,-1.4017
0.57107,-0.5726,1.1646,-0.25942,-1.5825,0.086464,-0.38036,-1.3654
0.85847,-0.49839,1.1952,-0.488,-1.9349,-0.25898,-0.5136,-1.4604
0.77486,-0.76376,0.89495,-0.89875,-1.4288,-0.29418,-0.16917,-1.4019
0.84898,-0.87897,0.92096,-0.55363,-1.4262,0.10094,-0.49491,-1.1112
0.99662,-0.61028,1.356,-0.74432,-1.3076,0.0079665,-0.44108,-1.434
0.75238,-0.53235,0.89722,-0.33611,-1.7223,-0.060668,-0.38799,-1.2804
0.84246,-0.48649,1.0152,-0.57841,-1.657,0.12332,-0.42496,-1.2247
0.89758,-0.54822,1.3066,-0.52326,-1.7836,-0.059169,-0.25674,-1.1844
0.84004,-0.90989,0.93368,-0.46499,-1.6176,-0.54121,-0.54829,-1.3487
0.79636,-0.37511,0.84915,-0.50053,-1.6476,0.047205,-0.47421,-1.6762
0.83428,-0.93474,0.79574,-0.35925,-1.5427,-0.13052,-0.12659,-1.3267
0.67345,-0.22234,0.66594,-0.65182,-1.4924,-0.16673,-0.89615,-1.2608
0.81965,-0.30572,0.99648,-0.16512,-1.7595,-0.11589,-0.40591,-1.4581
0.90215,-0.717,0.9506,-0.37361,-1.6342,-0.12586,-0.46953,-1.184
0.81568,-0.71911,1.0322,-0.53285,-1.5326,0.13456,-0.83547,-1.4603
0.9441,-0.91413,1.3083,-0.56855,-1.5089,-0.26519,-0.73875,-1.2711
0.79875,-0.53851,0.97133,-0.80494,-1.4392,-0.14251,-0.68854,-0.94827
1.2289,-0.53612,1.0897,-0.472,-1.4364,-0.22939,-0.62344,-1.3688
0.95381,-0.59448,1.0261,-0.18914,-1.393,0.098724,-0.39839,-1.3599
0.99416,-0.33596,1.2077,-0.30798,-1.6947,-0.21069,-0.46728,-1.2397
0.76982,-0.39523,1.0299,-0.75559,-1.6258,-0.29523,-0.16421,-1.3157
0.73221,-0.83098,0.85147,-0.2064,-1.5834,-0.008054,-0.71273,-1.5993
1.0045,-0.6828,1.308,-0.64935,-1.6685,0.20558,-0.46302,-1.3294
0.8309,-0.69867,1.1872,-0.49659,-1.6971,0.12563,-0.85363,-1.6477
0.89398,-0.63522,1.3292,-0.090823,-1.6932,-0.6333,-0.74547,-1.2525
1.1305,-0.74329,1.5998,-0.58315,-1.8863,0.19256,-0.41486,-1.1058
0.73318,-0.5742,1.4801,-0.52711,-1.5735,0.085575,-0.62873,-1.2786
1.04,-0.62974,1.1094,-0.16533,-1.8037,-0.095589,-0.4868,-1.3343
0.93702,-0.45345,0.7617,-0.54273,-1.7184,-0.27892,-0.24065,-1.212
1.2401,-0.40273,1.1757,0.027897,-1.3782,-0.047251,-0.72326,-1.3259
0.85451,-0.64694,1.1715,-0.53121,-1.7519,-0.33898,-0.67741,-1.4285
0.99905,-0.73798,0.96765,-0.45384,-1.6075,0.051086,-0.5601,-1.2553
0.98659,-1.0904,1.1098,-0.51187,-1.7149,-0.33579,-0.41873,-1.3906
0.79668,-0.75839,1.0249,-0.59074,-1.9696,-0.23201,-0.44669,-1.2797
0.62445,-0.61693,0.91262,-0.54793,-1.8938,-0.18205,-0.35405,-1.39
1.3769,-0.92218,0.82005,-0.49871,-1.8105,-0.20561,-0.66513,-1.235
0.74995,-0.23706,0.99483,-0.07115,-1.9029,-0.036623,-0.35511,-1.5081
0.97072,-0.9081,1.1417,-0.55946,-1.8346,-0.25271,-0.61022,-1.1741
0.89757,-0.8646,1.1546,-0.68099,-1.6166,-0.059173,-0.3042,-1.0435
1.0904,-0.59229,1.1976,-0.69527,-1.6466,-0.29943,-0.53319,-1.3315
1.0872,-0.70627,0.81728,-0.19096,-1.5938,-0.25246,-0.4886,-1.4191
0.96272,-0.57235,1.0424,-0.25867,-1.7923,-0.15816,-0.58529,-1.2665
1.2607,-0.49007,1.2712,-0.34598,-1.9057,0.32301,-0.33815,-1.3334
0.53496,-0.72684,1.0011,-0.25559,-1.6779,-0.2738,-0.51062,-1.2256
1.3325,-0.84212,1.2862,-0.17128,-1.5505,-0.36296,-0.54391,-1.2367
0.77618,-0.2365,1.0966,-0.66942,-2.0377,0.062187,-0.3624,-1.3333
0.93383,-0.40944,1.1243,-0.50891,-1.6022,-0.064097,-0.19153,-1.4379
1.1094,-0.72998,0.93867,0.022906,-1.4607,-0.27584,-0.43976,-1.4689
1.0071,-0.8155,1.1686,-0.64071,-1.757,-0.50929,-0.49328,-1.2499
1.0049,-0.72936,1.3361,0.093723,-1.2993,-0.25116,-0.65,-1.3541
1.1385,-0.64414,0.80915,-0.14706,-1.5188,0.077081,-0.55562,-1.589
1.0691,-0.47057,1.4279,-0.16039,-1.69,0.098819,-0.46777,-1.2308
0.97946,-0.54232,1.0061,-0.48049,-1.5808,-0.18349,-0.28638,-1.3822
1.0707,-0.56749,1.3054,-0.17944,-1.5974,-0.26589,-0.59588,-1.309
0.92294,-0.75883,0.78083,-0.22197,-1.47,-0.70683,-0.37031,-1.579
1.346,-0.52237,0.86898,-0.36514,-1.6585,-0.086658,-0.54958,-1.0759
1.0434,-0.44993,1.506,-0.14811,-1.4619,-0.22445,-0.39611,-1.3481
1.1413,-0.73078,1.0256,-0.18927,-1.6748,-0.030513,-0.35738,-1.1069
0.92832,-0.63003,0.95068,0.090257,-1.7723,-0.092081,-0.19884,-1.2519
0.87384,-0.68787,1.1726,-0.18225,-1.5803,-0.020042,-0.47988,-1.5197
0.91174,-0.66545,1.1193,-0.28922,-1.5526,0.073089,-0.51789,-1.1357
1.2194,-0.56176,0.95021,-0.39649,-1.708,-0.27914,-0.49034,-1.3311
1.0949,-0.51658,1.0932,-0.083462,-1.6956,-0.067712,-0.50756,-1.3325
1.2771,-0.60533,1.1412,-0.25885,-1.3936,0.069916,-0.61905,-1.2561
0.96124,-0.79625,1.0797,-0.25977,-1.5547,-0.053803,-0.56024,-1.252
