-1.7066,-0.66311,0.02254,0.012581,0.78271,-0.33828,-0.54635,0.95064
-1.8754,-0.34657,-0.16017,0.13426,1.017,-0.49639,0.031322,0.83996
-2.0571,-0.37805,0.16358,-0.037659,0.99431,-0.84812,-0.38773,0.87444
-1.9739,-0.56167,0.10044,0.15457,0.66194,-0.36979,-0.50658,0.91712
-1.9288,-0.40911,0.39005,-0.20717,0.76883,-0.71489,-0.4834,0.84579
-1.6963,-0.45988,0.052482,-0.026879,0.80542,-0.30929,-0.43988,1.1628
-2.1179,-0.167,0.04646,0.30217,0.96681,-0.38396,-0.72575,0.93145
-2.1408,-0.35072,-0.080822,-0.16544,0.81941,-0.58607,-0.41822,1.0308
-2.0658,-0.45059,-0.078471,0.088494,0.70008,-0.8124,-0.54535,1.0355
-1.9912,-0.6947,0.25475,0.015759,0.82792,-0.4507,-0.43605,0.98494
-1.8614,-0.41523,-0.027081,-0.57366,0.81492,-0.5828,-0.35741,0.82746
-2.2031,-0.6685,-0.11846,-0.11015,0.92403,-0.11349,-0.41607,0.82347
-1.9779,-0.42894,0.17781,-0.14556,0.83599,-0.40128,-0.67056,1.1212
-1.702,-0.31127,0.28116,-0.15394,0.62809,-0.32571,-0.53761,1.1277
-1.7206,-0.42719,0.0026991,-0.33117,0.86543,-0.643,-0.43777,1.2342
-1.883,-0.4727,0.20573,-0.31242,1.0808,-0.54574,-0.36777,1.0942
-1.8758,-0.42072,0.18455,0.072186,0.95375,-0.69443,-0.64932,0.89679
-2.2445,-0.53628,-0.013417,-0.04722,0.72407,-0.37526,-0.30807,1.2082
-2.2438,-0.30012,0.075334,-0.28612,0.65453,-0.2274,-0.38753,0.91641
-2.4543,-0.28599,0.14923,-0.28763,0.86603,-0.74392,-0.15784,0.80921
-2.3657,-0.33429,0.3085,-0.14215,0.59587,-0.37916,-0.19099,1.2482
-1.9869,-0.422,-0.15276,-0.39296,0.48803,-0.14761,-0.25788,1.043
-2.0914,-0.34224,0.011704,-0.2552,0.73474,-0.44515,-0.11714,0.89725
-1.7423,-0.29633,0.037624,-0.38077,0.52664,-0.34307,-0.43663,1.0851
-2.1872,-0.28206,0.11918,-0.36699,0.75119,-0.6035,-0.35999,1.0761
-2.3266,-0.40323,0.03087,-0.21201,0.96005,-0.59496,-0.31303,0.93302
-2.2342,-0.44422,-0.096963,-0.052166,0.71172,-0.41425,-0.81692,0.94301
-1.6815,-0.10395,0.11688,-0.37628,0.56622,-0.29117,-0.5576,1.2075
-2.1415,-0.52078,-0.17533,-0.16592,0.54223,-0.20547,-0.27048,0.74691
-2.0185,-0.44374,-0.23934,-0.23395,0.69552,-0.47479,-0.56463,0.72853
-2.0148,-0.33544,0.0069969,-0.19903,0.27352,-0.90715,-0.677,0.81147
-2.2595,-0.65319,0.073076,-0.33033,0.6526,-0.69194,-0.63835,0.90074
-1.8615,-0.34316,-0.39028,-0.31741,0.52678,-0.61124,-0.52332,0.92514
-2.0286,-0.37035,-0.13865,-0.43317,0.47439,-0.56788,-0.33311,0.82331
-1.7869,-0.13653,-0.17843,-0.31247,0.72419,-0.97551,-0.18452,0.99699
-2.123,-0.70314,0.36563,-0.23424,0.71866,-0.72481,-0.30503,0.87651
-2.0012,-0.29044,-0.13773,0.085652,0.99933,-0.64164,-0.27386,1.1476
-1.9552,-0.34744,-0.24325,-0.51586,1.0014,-0.53819,-0.48598,1.0615
-1.8833,-0.47252,0.08137,-0.33135,0.75805,-0.73896,-0.55367,1.0952
-2.0928,-0.51866,-0.23437,-0.12555,0.4288,-0.58709,-0.5905,1.6001
-2.0761,-0.27008,0.19123,-0.39522,0.63982,-0.86761,-0.43648,0.86653
-1.9751,-0.45725,-0.22867,0.023362,0.98942,-0.43611,-0.37031,0.66637
-2.1519,-0.55272,-0.036822,-0.19058,0.86019,-0.57688,-0.51588,0.70218
-2.0932,-0.25358,0.0069678,-0.48297,0.74666,-0.37383,-0.23342,0.76791
-1.9096,-0.1611,0.031017,-0.23506,0.7195,-0.86023,-0.56421,1.0258
-2.1157,-0.44886,-0.043308,-0.058565,0.44202,-0.50336,-0.34556,0.91748
-1.8307,-0.3314,0.29311,-0.2338,0.87171,-0.6446,-0.54375,1.1288
-1.8998,-0.74318,-0.11058,-0.51746,0.71465,-0.518,-0.0051188,0.79304
-1.9584,-0.72963,-0.19662,-0.60061,0.79062,-0.84667,-0.46632,1.1893
-1.8193,-0.11411,-0.20768,-0.39251,0.74299,-0.2841,-0.45786,0.81133
-1.964,-0.41379,-0.47849,-0.11066,0.51864,-1.0319,-0.27392,0.91194
-2.1219,-0.40557,0.084018,-0.14647,0.71659,-0.52487,-0.25847,1.3075
-2.2596,-0.60615,-0.20798,-0.24441,0.75445,-0.95253,-0.37195,0.73844
-2.091,-0.22127,-0.29924,-0.45378,0.42785,-0.79893,-0.30742,1.094
-1.9263,-0.56738,-0.16906,-0.10127,0.96998,-0.44384,-0.12517,0.73515
-2.123,-0.75685,-0.23455,-0.49447,0.4711,-0.24292,-0.54374,0.89954
-2.2001,-0.29561,-0.14447,-0.34739,0.66421,-0.59329,-0.60312,1.0945
-1.9234,-0.12295,-0.30283,-0.25371,0.68677,-0.58808,-0.10832,0.90325
-1.9779,-0.1167,-0.015838,-0.34458,0.70007,-0.73542,-0.55829,0.96952
-2.1768,-0.063478,0.28379,-0.47785,0.69937,-0.59573,-0.27607,0.87977
-2.3014,-0.45569,-0.16869,-0.37209,0.58655,-0.46258,-0.25033,0.75476
-1.9234,-0.11859,-0.52358,-0.46649,0.53192,-0.59571,-0.36413,0.95843
-1.8855,-0.43913,-0.092262,-0.51704,0.52724,-0.49447,-0.20737,0.81929
-1.925,-0.32485,-0.36003,-0.22256,0.56054,-0.76392,-0.34449,1.0594
-2.31,-0.39736,-0.40006,0.015122,0.61935,-0.41837,-0.22229,0.96853
-2.2216,-0.46154,-0.15449,-0.62809,0.7949,-0.75237,-0.31893,1.0166
-2.1043,-0.12264,0.15149,-0.52419,0.49541,-0.59062,-0.54096,1.0496
-1.806,-0.39177,-0.29731,-0.33788,0.56919,-0.59063,0.014182,0.8791
-1.912,-0.42397,-0.24341,-0.31685,0.92643,-0.54368,-0.16959,0.6165
-2.1781,-0.26613,0.2116,-0.51674,0.59887,-0.93202,-0.30301,1.2576
-1.9639,-0.039464,-0.081604,-0.4432,0.54424,-0.87112,-0.51956,1.0755
-1.7598,-0.15688,-0.48062,-0.32308,0.65806,-0.6243,0.052007,1.0958
-2.0489,0.18025,0.092673,-0.3808,0.4239,-0.93387,-0.16731,0.96271
-2.3409,-0.30739,-0.34618,-0.18087,0.63988,-0.56311,-0.15575,1.0955
-2.0597,-0.22875,0.033589,-0.38867,0.76877,-0.88865,-0.63369,1.0557
-2.0806,0.12496,-0.40468,-0.42515,0.48137,-0.96342,-0.58524,1.0709
-2.0976,-0.38523,-0.061489,-0.39029,0.3588,-0.83764,-0.28517,0.95243
-1.8332,-0.52198,-0.34036,-0.49239,0.60107,-0.748,-0.23678,0.96483
-1.6997,-0.0022475,-0.35676,-0.75032,0.37259,-0.7301,-0.58106,0.89943
-1.9729,-0.37608,-0.34997,-0.15098,0.23652,-0.75981,-0.19278,0.92855
-2.0992,-0.17551,-0.2691,-0.50469,0.42718,-1.1419,-0.37838,1.0372
-2.0094,-0.16444,-0.074817,-0.62368,0.52188,-0.56143,-0.3335,1.0003
-1.5871,-0.28264,-0.27152,-0.56045,0.54388,-0.46045,-0.26699,0.7619
-1.885,-0.57344,-0.28499,-0.48738,0.67388,-0.50959,-0.56276,0.78934
-2.1902,-0.37563,-0.46258,-0.38236,0.70645,-0.74988,-0.0011309,1.1179
-2.1548,-0.18178,0.017091,-0.50557,0.52943,-0.94439,-0.20826,1.0155
-2.0941,-0.29239,-0.18712,-0.60849,0.31942,-0.82845,-0.89013,0.91829
-1.7516,-0.029305,-0.17737,-0.37897,0.32827,-0.71595,-0.31267,0.95606
-1.908,-0.25037,0.0028317,-0.11702,0.68523,-0.52212,-0.22948,1.2454
-1.6413,-0.5758,0.10708,-0.22928,0.4712,-0.75788,-0.06309,1.0049
-2.2722,-0.13099,-0.25332,-0.34356,0.76306,-0.87742,-0.46748,0.84686
-1.8203,-0.28251,-0.072369,-0.89299,0.94866,-0.82888,-0.21228,0.92601
-1.7566,-0.6049,0.052542,-0.58243,0.57445,-0.96014,-0.2228,0.92025
-1.9911,-0.20206,-0.37283,-0.45061,0.53404,-0.51866,-0.32933,1.0163
-1.6607,-0.22869,-0.11837,-0.57,0.41925,-0.90357,-0.39679,0.7884
-1.712,-0.28157,-0.28132,-0.72812,0.35418,-1.0777,-0.24765,1.21
-2.0253,-0.70456,-0.031837,-0.49652,0.4887,-0.86603,-0.41164,1.0384
-1.9679,-0.33373,-0.050125,-0.68198,0.53909,-0.57791,-0.050249,1.0436
-1.8998,-0.48338,-0.17891,-0.58277,0.42291,-0.67444,-0.3282,0.96589
-1.5581,0.037373,-0.071242,-0.4681,0.25838,-0.80866,-0.52198,0.9177
-1.782,-0.090626,-0.27173,-0.46195,0.066381,-1.0324,-0.52109,1.3139
-1.93,-0.53448,-0.22356,-0.37111,0.57196,-0.97634,-0.29641,0.89821
-1.9604,-0.14777,-0.16995,-0.5157,0.40765,-0.64383,-0.23549,0.93964
-1.8995,-0.11623,0.1761,-0.37549,0.55154,-1.0752,-0.17499,1.1024
-1.8321,-0.35883,-0.21028,-0.50223,0.7211,-0.99472,-0.18099,0.67177
-1.9329,-0.22369,-0.44793,-0.64703,0.13849,-0.92961,-0.41871,0.76066
-1.8995,0.19769,0.15467,-0.39572,0.54839,-0.87608,-0.1833,0.848
-1.5852,-0.061906,-0.32566,-0.51341,0.4702,-0.50186,-0.13808,1.0465
-1.8323,-0.36082,-0.10872,-0.24883,0.51531,-0.64769,-0.25388,0.96945
-2.0053,-0.25846,-0.10428,-0.36009,0.33174,-1.0122,0.16052,0.9522
-1.8978,-0.40274,-0.43426,-0.296,0.36513,-0.70081,-0.1185,1.1955
-1.7384,-0.20539,-0.27108,-0.29857,0.41496,-0.79699,-0.49634,1.3368
-1.6551,-0.23872,-0.2694,-0.544,0.22516,-1.0011,-0.5705,0.7261
-1.7852,-0.28094,0.18836,-0.54352,0.56058,-0.82796,0.021725,0.84575
-1.5141,-0.064984,-0.091082,-0.45908,0.40955,-0.71856,-0.26565,1.2417
-1.7097,-0.27942,-0.39455,-0.99249,0.61158,-0.64191,0.25992,0.94174
-1.5877,-0.14719,-0.35405,-0.77077,0.46054,-0.63527,-0.55076,0.7789
-1.7835,-0.43056,-0.35757,-0.0090467,0.43987,-0.62364,-0.20702,0.80751
-1.7143,-0.25031,-0.20533,-0.38353,0.28946,-0.55608,-0.024878,1.0531
-1.5772,0.0012083,-0.37171,-0.28762,0.60952,-0.99018,-0.18384,0.85434
-1.4889,-0.36106,-0.4818,-0.87849,0.25955,-1.168,-0.34863,1.029
-1.5296,-0.27362,-0.2391,-0.86164,0.18839,-1.0675,-0.12125,1.1069
-1.654,-0.066786,-0.0086601,-0.37694,0.47612,-0.46353,-0.15383,1.0755
-1.4916,-0.098628,-0.32513,-0.37448,0.23991,-0.70126,-0.14106,1.0363
-1.6451,-0.35421,-0.49931,-0.57567,0.10369,-0.68231,-0.085581,0.70842
-1.7029,-0.28949,-0.11459,-0.48846,0.29651,-0.65591,0.14076,0.82575
-1.7047,-0.22202,-0.24512,-0.4777,0.4222,-1.184,0.28527,1.1851
-1.7271,0.26805,-0.38908,-0.61669,0.45406,-0.50249,-0.20524,1.0618
-1.385,-0.33268,-0.368,-0.38362,0.51166,-0.48525,-0.066167,1.3245
-1.3806,-0.34675,-0.43409,-0.80523,0.56505,-0.87423,-0.20923,0.91185
-1.8287,-0.26898,-0.071546,-0.095262,0.60994,-0.93537,-0.42876,0.73652
-1.577,-0.48104,-0.26075,-0.4092,0.12102,-1.1804,0.11935,0.81592
-1.6398,-0.31438,-0.12272,-0.48996,0.49297,-0.66455,0.034909,0.74657
-1.5626,-0.039039,-0.10617,-0.54201,0.33743,-0.80153,0.23205,1.1644
-1.5227,-0.46723,0.03225,-0.34915,0.33971,-1.0198,-0.21768,1.0317
-1.6634,-0.54127,-0.4712,-0.66828,-0.0021523,-0.80573,-0.16138,1.0411
-1.5748,-0.52844,-0.31791,-0.1795,0.038511,-0.64454,-0.049244,0.86568
-1.4387,-0.1359,-0.34673,-0.32034,0.16383,-0.8936,-0.11148,0.64964
-1.6297,-0.22396,-0.624,-0.64687,0.22083,-1.0514,-0.12714,1.1514
-1.5655,-0.086429,-0.22221,-0.65751,0.010512,-0.92206,-0.14649,0.89095
-1.6455,-0.23677,-0.056868,-0.55018,0.4863,-1.0507,-0.51509,1.1585
-1.603,-0.17167,-0.073486,-0.52359,0.4038,-0.60443,-0.24859,0.82999
-1.5036,0.23381,0.061796,-0.54517,0.14888,-0.87555,-0.14666,1.1233
-1.453,0.05562,-0.31948,-0.50116,0.23828,-0.64243,-0.18791,1.0196
-1.5188,-0.1516,-0.16989,-0.45096,0.091055,-0.63622,-0.040604,1.4443
-1.5907,-0.32222,-0.27565,-0.53592,0.428,-0.81908,0.31189,1.1036
-1.7207,-0.29467,-0.22109,-0.47604,0.62952,-0.67836,0.23297,0.98692
-1.7,-0.035064,-0.30378,-0.75428,-0.052312,-0.70117,0.15519,1.3046
-1.2777,-0.14512,-0.12042,-0.48362,0.1098,-0.98587,0.16085,0.99366
-1.7965,-0.18513,-0.34151,-0.48153,0.34066,-0.70103,-0.084257,0.99903
-1.1936,-0.14053,-0.038361,-0.1755,0.40003,-0.75808,-0.25916,0.87364
-1.4674,-0.25015,-0.13951,-0.53282,0.28065,-0.91388,-0.4444,0.86123
-1.7316,-0.1901,-0.057277,-0.56688,0.45918,-0.84451,-0.025405,1.0132
-1.1764,-0.053906,-0.19112,-0.28494,0.43703,-0.85083,0.035363,0.88982
-1.6935,-0.23234,-0.35728,-0.25246,0.25894,-0.67684,-0.10155,1.2655
-1.4788,-0.25334,-0.31451,-0.84217,0.20785,-0.86799,0.054895,0.81145
-1.38,0.19063,-0.16607,-0.41803,-0.11664,-0.85373,0.0030996,0.98398
-1.422,0.071353,-0.38187,-0.40514,0.24743,-0.99645,-0.027966,1.1093
-1.5779,-0.001839,-0.4877,-0.50132,-0.037642,-0.88518,-0.24025,0.79538
-1.6608,0.13124,-0.16931,-0.29756,0.13139,-0.82412,0.23872,0.89203
-1.5362,-0.11943,-0.2901,-0.39717,0.33949,-0.819,0.13862,0.75889
-1.2069,-0.04925,0.030769,-0.75928,0.067658,-0.6714,-0.18332,1.2491
-1.4266,0.068922,-0.23273,-0.5786,0.16356,-0.86727,-0.19355,1.1878
-1.4086,-0.0099585,-0.29393,-0.40873,0.12458,-0.79994,0.02424,1.2139
-1.4971,0.056241,-0.2574,-0.51878,0.23455,-0.71556,0.23518,0.82426
-1.1681,0.12845,-0.46197,-0.36259,-0.26121,-0.68388,-0.15514,1.0401
-1.2012,0.14149,-0.47271,-0.74339,-0.25303,-0.85397,0.062696,0.78134
-1.4494,0.065896,-0.076363,-0.34274,0.073994,-0.64731,0.1281,0.70161
-1.1896,-0.27184,-0.36138,-0.3872,0.38126,-0.81293,-0.1447,1.1983
-1.0341,0.079629,-0.17821,-0.3908,0.0044785,-0.72921,0.098411,0.759
-1.5402,-0.16736,0.064906,-0.096667,0.028295,-0.89928,0.0083765,1.1793
-1.2999,-0.15003,0.085581,-0.64829,0.31264,-0.69683,0.041761,1.0344
-1.3858,-0.38341,-0.047047,-0.58353,-0.02121,-0.88596,0.20876,1.0436
-1.4497,-0.21494,-0.3289,-0.81121,-0.4311,-0.86997,0.19336,0.85308
-1.1908,0.020557,-0.19959,-0.39722,0.13811,-0.76916,-0.0035156,1.2688
-0.92125,-0.14988,-0.1255,-0.86765,0.083042,-0.85678,0.17924,1.0431
-1.2132,0.0026555,-0.42404,-0.83406,0.13775,-0.79813,0.10927,1.1614
-1.4347,0.12605,-0.60335,-0.60587,0.055994,-1.2725,0.018426,0.78384
-0.95013,-0.27749,0.023351,-0.25287,0.24693,-1.0181,-0.098417,1.3285
-1.2728,-0.1546,0.09801,-0.3991,0.28492,-0.74845,-0.064121,0.81644
-1.2043,-0.3294,-0.15953,-0.62228,-0.031067,-1.0106,0.12619,0.98503
-1.3998,-0.75227,-0.42277,-0.96919,0.093378,-0.8755,0.13689,1.0367
-1.353,-0.41368,-0.10426,-0.31362,0.0080629,-0.71434,0.37002,0.72059
-1.0115,0.014112,0.10954,-0.25174,0.28238,-0.96948,0.22252,1.0237
-1.3322,0.074687,0.10215,-0.63245,-0.11475,-1.0722,0.18619,0.78867
-1.2042,-0.18116,-0.19445,-0.071563,-0.096638,-1.0034,-0.0094848,0.7521
-1.0393,-0.21285,-0.23075,-0.47618,-0.0016252,-0.79572,0.049048,1.4056
-0.88793,0.058999,-0.53336,-0.19501,-0.033537,-0.8957,-0.12182,1.0088
-0.9121,-0.25869,-0.22411,-0.64169,0.28982,-0.78367,-0.071371,0.94733
-0.94205,-0.41567,-0.11386,-0.35234,-0.10638,-1.1164,0.023614,1.1586
-1.0409,-0.16389,0.0029416,-0.28787,0.065775,-0.90704,0.15502,0.85848
-1.198,-0.35701,-0.29407,-0.38918,0.0065776,-0.57088,0.12282,0.88565
-1.0665,0.1156,0.15072,-0.40329,0.32352,-1.2186,-0.059899,0.82906
-0.93795,-0.31073,-0.31626,-0.58384,0.083644,-1.0903,0.28118,1.1097
-1.0919,-0.13044,-0.092291,-0.19577,0.10104,-1.0593,0.21992,1.0291
-1.1197,-0.61009,-0.15949,-0.27422,0.41651,-0.80608,0.085794,0.82225
-1.1627,-0.083471,0.16263,-0.16148,0.21419,-0.6156,-0.18464,1.2225
-1.3439,-0.26375,-0.32649,-0.50453,-0.23173,-1.0123,0.071365,1.1343
-1.4448,-0.1621,-0.14068,-0.39369,-0.055951,-0.88935,0.40096,0.92986
-1.3943,0.28892,0.0073268,-0.41429,0.13138,-1.0534,0.1796,1.0282
