1.796,-0.24004,-0.68819,1.0125,0.46192,0.16199,0.0069558,-2.1409
1.7646,-0.27719,-0.40071,1.081,0.63358,-0.44021,0.019691,-1.7047
1.8055,-0.012375,-0.62059,1.0371,0.80098,-0.57847,-0.65279,-1.6485
1.7229,-0.30342,-0.15484,1.2,0.45089,-0.10443,0.035991,-1.863
1.6336,-0.0096377,-0.46118,1.0328,0.34206,-0.27435,-0.11671,-1.5446
1.6985,-0.20452,-0.44189,1.2399,0.65385,-0.38813,-0.30782,-1.7693
1.2153,-0.18798,-0.36643,1.2024,0.60545,-0.2495,-0.28119,-1.87
1.7542,-0.11696,-0.50768,1.3024,0.58475,-0.30269,-0.23363,-1.6365
1.6075,-0.0030233,-0.46907,1.1332,0.54436,-0.45569,-0.28323,-1.6504
1.4395,-0.073112,-0.20583,1.0152,0.69224,-0.35926,-0.20017,-1.6173
1.818,0.16907,-0.23559,1.2282,0.66034,-0.55389,-0.13236,-2.1856
1.4323,-0.12404,-0.45897,1.0039,0.52767,-0.4453,-0.1114,-1.7175
1.7036,0.13802,-0.39953,1.1312,0.53281,-0.39423,0.058886,-1.9252
1.439,-0.10655,-0.11385,1.0623,0.55062,-0.17147,0.018531,-1.682
1.8922,-0.083942,-0.28398,1.3224,0.53535,-0.52095,-0.25152,-1.802
1.5065,0.037009,-0.34871,1.2634,0.57078,0.12009,-0.24325,-1.7858
1.5887,-0.25612,-0.12423,0.99464,0.44685,-0.74327,-0.21417,-1.6833
1.7783,-0.23498,-0.51928,1.0931,0.70324,-0.33171,-0.32247,-1.9634
1.4435,-0.35645,-0.45059,1.2353,0.50862,-0.64827,-0.02563,-1.7247
1.5626,-0.11364,-0.10509,1.2806,0.70064,-0.45175,-0.25427,-1.7992
1.6563,-0.32239,-0.41193,1.1426,0.54024,-0.5423,0.054641,-1.6555
1.6584,-0.0031154,-0.45709,1.0443,0.44306,-0.35398,-0.28246,-1.702
1.5696,-0.25583,-0.14875,1.0263,0.41781,-0.45936,-0.30063,-1.4961
1.4073,-0.055048,-0.33426,1.0801,0.25941,-0.15547,-0.48417,-1.879
1.4618,0.010091,-0.33823,1.2487,0.62039,-0.1778,-0.32002,-1.5281
1.6536,-0.11495,-0.32258,1.4428,0.53137,-0.35016,-0.46058,-1.4103
1.6224,0.28535,-0.36909,1.0459,0.52104,-0.12906,-0.23361,-1.44
1.5315,-0.1266,-0.19314,1.079,0.75964,-0.24437,-0.31531,-1.5592
1.6011,0.00056454,-0.16487,1.6159,0.51586,-0.5348,-0.14273,-1.7027
1.5619,0.25309,-0.31632,1.4751,0.40474,-0.038868,-0.52753,-1.3309
1.4804,-0.10871,-0.69295,1.2949,0.56966,-0.52035,-0.26822,-1.7278
1.5532,-0.21974,-0.215,1.3601,0.23429,-0.26053,-0.25873,-1.7359
1.7239,0.18454,-0.57481,0.84079,0.41659,-0.023488,-0.50451,-1.829
1.8516,-0.17826,-0.25606,1.6431,0.21761,-0.4026,-0.19806,-1.4922
1.3481,-0.22705,-0.23362,1.3156,0.78745,-0.27091,-0.01558,-1.5388
1.6339,-0.12965,-0.39754,1.4038,0.35285,-0.34407,-0.25362,-1.6401
1.3944,-0.15249,-0.45445,1.2451,0.34518,-0.34507,-0.050912,-1.8349
1.4842,-0.10616,-0.17968,1.2331,0.33319,-0.62557,-0.16904,-1.3535
1.4563,-0.011529,-0.26554,0.89682,0.45167,-0.20657,-0.50075,-1.7433
1.3298,-0.20733,-0.47864,1.3093,0.73885,-0.20464,-0.4243,-1.5669
1.6583,-0.096424,-0.45134,1.4823,0.2615,-0.45053,-0.52828,-1.7967
1.742,-0.24915,-0.16081,1.2465,0.31845,-0.25719,-0.37669,-1.6402
1.4959,-0.34455,-0.2247,1.2933,0.37351,-0.26268,-0.45504,-1.5159
1.5213,-0.257,-0.24763,1.34,0.39481,-0.4071,-0.28884,-1.606
1.5711,-0.013407,-0.32202,1.634,0.58123,-0.21796,-0.35384,-1.7151
1.7224,-0.12856,-0.6771,1.6004,0.4225,-0.69021,-0.28047,-1.7699
1.8047,-0.061391,-0.23185,1.3965,0.43861,-0.23388,-0.56019,-1.7158
1.4003,-0.30947,-0.47763,1.6374,0.35112,-0.46202,-0.64574,-1.6481
1.9586,0.027473,-0.12345,1.0026,0.49312,-0.16323,-0.24275,-1.8092
1.7748,-0.16992,-0.47947,1.3625,0.67008,-0.59392,-0.10497,-1.3651
1.5113,-0.21987,-0.32345,1.3924,0.50955,-0.18634,-0.4289,-1.7422
1.5867,-0.17774,-0.29319,1.2463,0.47782,-0.41484,-0.1908,-1.2829
1.4408,-0.029576,-0.38143,1.1331,0.40055,-0.16203,-0.34956,-1.3762
1.6357,-0.09752,-0.26346,1.2267,0.34636,0.074677,-0.23512,-1.442
1.2822,-0.23715,-0.10047,1.4289,0.31338,-0.48307,-0.41984,-1.6604
1.6621,-0.15561,-0.13175,1.4732,0.40677,-0.11388,-0.099304,-1.7409
1.3658,-0.13558,-0.13726,1.3893,0.5932,-0.068353,-0.52459,-1.5425
1.8607,0.14929,-0.29016,1.0819,0.46148,-0.3077,-0.29412,-1.2586
1.7396,-0.13343,-0.0418,1.4456,0.34871,-0.57412,-0.16039,-1.4276
1.2514,-0.11119,-0.40551,1.1605,0.20273,-0.045218,-0.50644,-1.5559
1.6705,-0.079183,-0.07129,1.3959,0.24873,-0.35582,-0.41363,-1.7757
1.2588,0.053088,0.032107,1.2943,0.028365,-0.45163,-0.71832,-1.1648
1.6301,-0.047267,-0.20663,1.5164,0.14861,-0.67847,-0.90564,-1.8765
1.649,-0.2405,-0.31151,1.0768,0.41863,-0.17457,-0.77832,-1.2443
1.5106,-0.023626,-0.15363,1.3553,0.049673,-0.37818,-0.54698,-1.2301
1.534,0.09155,-0.34631,1.5485,0.34391,-0.026713,-0.65888,-1.2937
1.1637,-0.14815,-0.2678,1.334,0.21555,-0.089894,-0.243,-1.4567
1.6232,-0.153,-0.039986,1.3456,0.38023,0.21602,-0.73228,-1.5892
1.8807,-0.1353,-0.088053,1.3699,0.32793,-0.22831,-0.3288,-1.4806
1.6847,-0.28594,-0.21284,1.2838,0.27773,-0.15352,-0.55415,-1.4658
1.574,0.12758,0.10025,1.3166,0.30924,-0.43834,-0.49909,-1.5877
1.3653,-0.11241,-0.048275,1.7738,0.4074,-0.52114,-0.37167,-1.1534
1.5938,-0.26564,0.11892,1.5547,0.53893,-0.32563,-0.84048,-1.5626
1.4157,-0.11,-0.36116,1.5662,-0.0064313,-0.64645,-0.68663,-1.4012
1.5917,0.23009,-0.51222,1.2778,0.17189,-0.4253,-0.68656,-1.5302
1.7602,0.080012,-0.48705,1.3533,0.24567,-0.26465,-0.26796,-1.0476
1.595,0.064716,-0.20697,1.2299,0.11114,-0.55717,-0.15673,-1.1957
1.6744,0.046417,-0.52173,1.7284,0.02784,-0.26379,-0.49483,-1.4334
1.6768,-0.33378,0.24861,1.4247,0.13281,-0.57847,-0.61684,-1.3759
1.3527,-0.03112,-0.12223,1.6021,0.25315,-0.13746,-0.75956,-1.712
1.6979,0.18881,-0.2803,1.4887,-0.047892,-0.33587,-0.50226,-1.4053
1.4517,0.15477,-0.23253,1.0874,0.22573,-0.30707,-0.27481,-1.6934
1.5276,0.29065,-0.053138,1.3774,0.11124,-0.62375,-0.5307,-1.5535
1.6954,0.29711,0.067908,1.7213,-0.0068784,-0.053669,-0.55945,-1.3829
1.3617,-0.097625,-0.1187,1.2317,-0.014798,-0.63306,-0.91978,-1.4146
1.5793,-0.011725,-0.34915,1.5544,0.0023585,-0.18727,-0.58698,-1.4932
1.5114,-0.10105,0.19163,1.3733,0.020387,-0.19912,-0.53979,-1.5528
1.9186,0.30943,0.0074388,1.6914,0.26162,-0.31337,-0.72726,-1.301
1.6818,0.33036,0.045914,1.6143,0.32834,-0.28184,-0.69147,-1.3362
1.4805,-0.073178,-0.14806,1.6569,-0.31177,-0.40506,-0.45954,-1.4414
1.4455,0.034859,0.074839,1.5076,0.32137,-0.18442,-0.92822,-1.167
1.338,-0.13833,-0.10415,1.7012,0.16562,-0.67503,-0.51721,-1.2527
1.2208,0.18368,-0.20229,1.1235,-0.16609,-0.16115,-0.25477,-1.3939
1.329,-0.013347,0.030815,1.3375,0.21936,-0.042469,-0.49428,-1.2693
1.3751,-0.11435,-0.17877,1.4433,-0.15003,-0.49216,-0.86133,-1.345
1.3768,0.12378,-0.28513,1.4664,0.2248,-0.57285,-0.3549,-1.3226
1.7919,-0.052511,-0.27435,1.6293,-0.23619,-0.25446,-0.53294,-1.1448
1.7444,0.0085669,-0.07822,1.4342,0.4631,-0.44232,-0.058337,-1.2477
1.6234,-0.10877,-0.25943,1.5469,0.25978,-0.734,-0.5212,-1.1288
1.6451,0.26114,0.16602,1.6952,0.15697,-0.60429,-0.2578,-1.0044
1.6717,0.33685,-0.15704,1.5922,-0.073105,-0.5347,-0.598,-1.2595
1.6328,-0.42442,-0.42598,1.7429,-0.11783,-0.53337,-1.0681,-1.073
1.2057,0.26506,0.18991,1.5411,-0.12296,-0.39379,-0.99721,-1.1897
