-1.5168,0.93345,0.12782,-0.7268,1.1104,-0.6861,-0.071916,-0.10854
-1.3734,0.71834,0.019122,-0.5072,1.197,-0.92148,-0.2691,0.012262
-1.5072,1.1709,-0.247,-0.4725,1.4716,-0.62842,-0.1823,-0.13017
-1.593,0.56288,-0.45008,-0.47763,1.7541,-0.74634,0.13704,-0.2371
-1.6554,0.6125,-0.3505,-0.57049,1.4317,-1.108,-0.3436,-0.20535
-1.5073,0.89461,-0.10406,-0.73873,1.386,-1.2066,-0.085478,-0.057464
-1.6178,0.45158,-0.28195,-0.51723,1.517,-0.51069,-0.065269,-0.30071
-1.449,0.5831,-0.26508,-0.46325,1.3189,-1.1636,0.067759,0.019697
-1.7182,0.77447,-0.38106,-0.63386,1.4556,-0.74381,-0.23192,0.00058524
-1.6423,0.83365,-0.53902,-0.54259,1.5116,-1.2206,-0.089585,-0.37638
-1.3622,0.91992,-0.215,-0.31114,1.3635,-1.0535,-0.16677,0.076604
-1.576,0.71556,-0.6311,-0.75711,1.3643,-1.1011,-0.089991,-0.23832
-1.2781,0.65815,-0.16068,-0.59458,1.559,-0.90399,-0.27244,-0.25238
-1.5113,0.50129,-0.36071,-0.68631,1.5205,-0.85411,-0.38496,0.010505
-1.6984,0.95566,-0.14232,-0.34416,1.376,-1.0854,-0.033865,-0.15576
-1.524,0.82992,-0.11384,-0.6297,1.4324,-0.70036,0.029736,-0.22831
-1.6507,1.0021,-0.17837,-0.19016,1.4228,-0.70702,-0.035974,-0.55658
-1.7182,0.65638,-0.26355,-0.41348,1.4662,-0.95875,0.15292,-0.19547
-1.6551,0.57171,-0.2039,-0.36873,1.3324,-1.1388,0.14069,-0.2827
-1.6784,0.77165,-0.35543,-0.53259,1.4046,-1.1965,-0.14013,-0.063155
-1.5382,1.0169,-0.16819,-0.6915,1.517,-0.7754,0.16142,-0.11865
-1.4252,0.92559,-0.26538,-0.69146,1.438,-1.026,0.26019,-0.21416
-1.3511,0.97919,-0.5471,-0.40803,1.338,-1.0404,-0.2227,-0.14901
-1.9473,0.68347,-0.43545,-0.43615,1.3799,-0.61396,-0.3669,-0.023792
-1.4045,0.9351,-0.24716,0.074557,1.4529,-0.93342,0.029409,-0.20405
-1.848,0.67291,-0.45143,-0.29927,1.5544,-0.75839,0.018646,-0.11891
-1.6201,0.80292,-0.53728,-0.35107,1.6896,-0.78924,0.14141,-0.077591
-1.6758,1.1187,0.0073312,-0.65101,0.96533,-0.81443,-0.032177,-0.21402
-1.6,0.73662,-0.55375,-0.29987,1.317,-0.77961,-0.1059,-0.6317
-1.5484,0.80907,-0.46628,-0.45904,1.7271,-0.80493,0.1116,-0.39148
-1.6065,0.68395,-0.25176,-0.77122,1.5145,-0.96771,0.21131,-0.4853
-1.3486,0.77068,-0.19625,-0.54509,1.2412,-1.2204,-0.28667,-0.12857
-1.4769,1.072,-0.49049,-0.76902,1.1703,-1.1065,-0.14672,-0.02049
-1.2818,0.61107,-0.35547,-0.47702,1.366,-0.87481,0.11686,0.064546
-1.4261,1.0046,-0.38261,-0.50276,1.7279,-1.0678,0.2466,0.17884
-1.4299,0.74303,-0.1488,-0.43624,1.7729,-0.63243,0.33348,-0.28312
-1.1569,0.92945,-0.53814,-0.18416,1.4436,-0.85793,0.36727,-0.41061
-1.2762,0.76864,-0.30009,-0.13431,1.3016,-0.62809,0.34939,-0.058118
-1.4884,0.77858,-0.11297,-0.6449,1.3398,-0.90877,-0.22572,-0.35819
-1.615,0.77337,-0.17749,-0.58017,1.2619,-1.0878,0.31137,-0.063159
-1.3416,1.1303,-0.46592,-0.26334,1.2711,-0.95912,0.21494,-0.2279
-1.3518,1.1198,-0.51634,-0.49668,1.6376,-0.89261,0.076947,-0.4943
-1.4043,0.7934,-0.43805,-0.44895,1.6877,-0.86917,-0.30131,-0.18225
-1.6222,0.83126,0.036883,-0.43686,1.3429,-0.63091,0.084307,-0.29164
-1.3889,1.0585,-0.52001,-0.18203,1.6936,-1.0339,-0.014365,-0.25089
-1.3058,0.60205,-0.10984,-0.26418,1.4758,-0.64811,0.08384,-0.4601
-1.4612,0.91906,-0.38414,-0.52804,1.455,-0.80358,0.18163,-0.34888
-1.1986,0.92568,-0.20839,-0.34326,1.6639,-1.0246,0.24454,-0.35724
-1.4506,0.6187,-0.090328,-0.52018,1.6138,-0.83163,0.11439,-0.14369
-1.008,1.1299,-0.67403,-0.2985,1.5186,-0.915,-0.018588,-0.080348
-1.3561,0.90431,-0.67937,-0.30402,1.2505,-1.2603,0.10253,-0.39442
-1.7827,1.3005,-0.56341,-0.71178,1.4666,-0.88323,0.39621,-0.29181
-1.3594,1.3067,-0.056011,-0.31494,1.6376,-1.0463,0.073129,-0.29236
-1.3141,1.0979,-0.26221,-0.72676,1.7519,-0.79534,0.37296,-0.37517
-1.1522,1.091,-0.25199,-0.37248,1.4892,-1.2311,0.20786,-0.33025
-1.2042,1.1138,-0.56431,-0.3188,1.2426,-1.2879,0.2846,-0.58022
-1.3154,1.1043,-0.37768,0.0092316,1.6956,-0.66456,-0.046581,-0.66935
-1.2999,0.98997,-0.1048,-0.52225,1.8089,-1.0881,0.082834,-0.4492
-1.3742,1.1527,-0.37316,-0.7393,1.6895,-1.3476,0.13085,-0.2027
-1.583,1.2142,-0.12013,-0.12168,1.6104,-0.75817,0.0028602,-0.13576
-1.5466,1.0493,-0.45392,-0.06882,1.2943,-1.136,0.23194,-0.28946
-0.92694,1.1181,-0.30059,-0.29186,1.8722,-1.0007,0.11344,-0.61408
-1.4739,1.0275,-0.22175,-0.32811,1.3506,-0.8793,0.052123,-0.1801
-1.3289,1.2671,-0.55906,-0.36487,1.6594,-1.1028,0.23194,-0.83137
-1.359,1.0412,-0.040088,-0.37519,1.5528,-0.96119,0.37982,-0.16702
-1.3384,1.1156,-0.47531,-0.17176,1.4047,-0.90045,0.20434,0.029033
-1.1671,0.84785,-0.30092,-0.35362,1.4672,-1.0786,0.21585,-0.20517
-1.4737,1.1499,-0.37209,-0.22042,1.2498,-1.143,0.07451,-0.4971
-1.2257,1.0804,-0.64663,-0.40485,1.3851,-1.0047,0.17303,-0.42358
-1.5595,1.0138,-0.49498,-0.074274,1.96,-1.0611,0.26833,-0.32902
-1.3903,1.3592,-0.27346,-0.50285,1.914,-0.97673,0.43498,-0.38235
-1.3217,1.3193,-0.30405,-0.38773,1.4408,-1.1718,0.42856,-0.3314
-1.0336,1.2839,-0.26537,-0.33225,1.0257,-1.0089,0.41115,-0.46991
-0.99943,1.3461,-0.23789,-0.089964,1.8418,-1.0497,0.21761,-0.57043
-1.2959,1.2351,-0.49197,-0.4046,1.5579,-1.201,0.076931,-0.29329
-1.3201,1.0361,-0.31841,-0.38519,1.4864,-1.0758,0.10443,-0.25531
-1.2796,1.2668,-0.42872,-0.20413,1.6892,-1.4155,0.25908,-0.39913
