0.6455,1.2781,-0.068177,-0.76644,-0.46134,-1.1648,-0.40807,-1.4993
0.14229,1.5727,0.17866,-0.90891,-0.39598,-1.22,-0.34168,-1.7236
0.40648,1.3786,0.085468,-0.89477,-0.35071,-1.4084,-0.61383,-1.6124
0.43301,1.7445,0.21808,-0.90116,-0.74423,-1.3483,-0.75704,-1.6734
0.21786,1.7735,0.091765,-0.91483,-0.53093,-1.1973,-0.42159,-1.5835
0.03122,1.1219,0.043362,-1.0354,-0.3953,-1.553,-0.4078,-1.7786
0.32512,1.3637,0.068042,-1.0029,-0.33764,-1.1956,-0.1621,-1.4168
0.43337,1.3725,0.36017,-1.0003,-0.73639,-1.0935,-0.44014,-1.6089
0.61618,1.1554,-0.14681,-0.88627,-0.49418,-1.2566,-0.67499,-1.5637
0.61679,1.3475,0.12065,-0.77952,-0.50398,-1.3749,-0.49178,-1.3108
0.65333,1.217,0.2067,-0.57687,-0.26886,-1.3405,-0.44918,-1.5556
0.56816,1.5544,-0.10389,-0.82079,-0.45918,-1.0148,-0.17332,-1.5712
0.48844,0.99491,0.025353,-0.79361,-0.77833,-1.2333,-0.90559,-1.7055
0.36443,1.5241,0.10383,-0.55843,-0.44106,-1.0728,-0.12861,-1.5636
0.2309,1.4822,0.090578,-1.1173,-0.64124,-1.3178,-0.60224,-1.3259
0.31728,1.5878,0.067778,-0.95205,-0.45441,-1.4744,-0.57352,-1.3432
0.31755,1.7124,0.051658,-0.98302,-0.1737,-0.90313,-0.85413,-1.3705
0.64852,1.4883,-0.018133,-1.1222,-0.75816,-1.1682,-0.48997,-1.6221
0.038498,1.4864,0.41942,-1.2143,-0.61167,-1.4145,-0.010053,-1.6343
0.45136,1.5134,0.20533,-0.82373,-0.38696,-1.0113,-0.47908,-1.7028
0.56959,1.0036,0.19197,-0.91738,-0.5365,-1.2305,-0.45856,-1.3309
0.36459,1.2396,0.48845,-1.0323,-0.29858,-1.1868,-0.35191,-1.4838
0.5783,1.2185,0.30061,-0.9338,-0.21886,-1.4054,-0.40607,-1.2184
0.010405,1.078,0.17256,-0.9914,-0.62532,-1.2357,-0.30951,-1.3699
0.27359,1.1976,0.20104,-1.1145,-0.38337,-1.1343,-0.59365,-1.1157
0.50366,1.2528,0.37428,-0.81341,-0.010962,-1.0507,-0.34094,-1.4357
0.47923,1.1451,0.40684,-1.1515,-0.41136,-1.1228,-0.42376,-1.3393
-0.159,1.0913,0.06354,-1.0969,-0.3086,-1.2151,-0.61545,-1.6798
0.25897,1.3292,0.034205,-0.93319,-0.36934,-1.2129,-0.76858,-1.4406
0.20629,1.4698,0.13526,-1.0288,-0.53063,-1.1744,-0.099869,-1.4857
0.13419,1.1852,-0.059603,-1.1451,-0.56619,-1.226,-0.47345,-1.2857
0.37369,1.146,-0.068547,-1.0237,-0.27525,-1.1661,-0.38295,-1.685
0.5263,1.0824,0.53846,-0.48127,-0.76918,-1.4805,-0.67759,-1.5972
0.31948,1.435,0.25654,-0.74773,-0.42526,-1.2178,-0.80003,-1.4306
0.39755,1.1614,0.4367,-0.75298,-0.82901,-1.3798,-0.12416,-1.5998
0.26778,0.96678,0.20136,-1.1546,-0.15608,-1.144,-0.58873,-1.6138
-0.14232,1.4982,0.39536,-0.86458,-0.69467,-1.2252,-0.61937,-1.6997
0.57341,1.2288,0.4207,-1.179,-0.62145,-1.2773,-0.48862,-1.3802
0.23144,1.392,0.24251,-1.0042,-0.3822,-1.3859,-0.67013,-1.335
0.51359,0.72627,0.063474,-1.1355,-0.3332,-1.2323,-0.74521,-1.4067
0.54581,1.0952,0.57269,-1.2239,-0.70588,-1.1801,-0.54824,-1.242
