1.2319,-0.97628,-1.1727,-0.57266,-1.0677,0.65799,0.78514,-0.85701
1.0426,-0.54805,-1.2179,-0.96435,-1.1994,1.0188,1.1955,-1.3271
1.1764,-0.7672,-1.4236,-1.0455,-1.1126,0.95543,1.1897,-1.32
1.4049,-0.68618,-1.0384,-0.53563,-0.90253,1.0291,1.1115,-1.2182
1.4588,-0.76194,-1.2833,-0.66657,-1.1645,0.90763,1.2158,-1.1484
0.95783,-0.57886,-1.1453,-0.87641,-1.1593,0.96602,1.1472,-1.0617
1.3424,-0.54295,-1.2624,-0.78632,-1.5033,1.0726,0.91658,-1.0758
1.2802,-0.72496,-1.6246,-0.44214,-1.4102,1.1181,1.1472,-0.98489
1.0952,-0.93168,-1.2325,-0.67719,-0.98579,0.83712,0.90547,-1.3387
0.8882,-0.90326,-1.3429,-0.59052,-1.0685,0.75175,1.139,-0.93282
1.2554,-0.60174,-1.534,-0.47993,-1.0551,0.90601,1.1888,-0.84823
1.2851,-0.70041,-1.5759,-0.43529,-1.256,0.96682,0.80801,-1.1461
0.90772,-0.84391,-1.1632,-0.70073,-1.0748,0.86253,0.95925,-0.84357
1.1074,-0.9802,-1.1881,-0.70385,-1.088,1.1019,1.0933,-0.95343
1.3598,-0.69283,-0.98756,-0.71495,-1.1741,0.92233,0.95579,-1.0976
1.1173,-0.69841,-1.263,-0.8812,-1.3599,1.1277,0.80643,-1.1454
1.3034,-0.39496,-1.5925,-1.1013,-0.87487,1.1281,0.93892,-1.0228
1.2622,-0.77702,-1.2516,-0.74369,-1.0878,1.0408,0.98063,-1.2038
1.0055,-0.60031,-1.6263,-0.74567,-1.3333,0.77364,0.99127,-1.2331
1.147,-0.5201,-1.1329,-0.68697,-1.1816,0.77173,0.6051,-1.1209
1.1692,-0.63321,-1.28,-0.90826,-1.2161,1.0345,0.88789,-1.426
1.5686,-0.56084,-1.4218,-0.73219,-1.3027,0.82322,0.74419,-1.1046
1.1341,-0.82537,-1.4767,-0.81998,-1.0051,1.1742,0.7002,-0.8884
1.3853,-0.75765,-1.2007,-0.79794,-1.104,1.2008,0.80964,-0.8599
1.4244,-0.7924,-1.5395,-0.73096,-1.1182,0.98793,0.70526,-1.0129
0.95891,-0.90201,-1.6292,-0.78014,-1.5767,0.80639,0.83793,-0.96944
1.1075,-0.67864,-1.4778,-0.74562,-1.3366,0.66107,0.87496,-1.0823
1.0395,-0.47813,-1.6416,-0.76629,-1.0159,0.92777,0.63916,-1.3318
1.4772,-0.83259,-1.277,-0.7472,-1.317,0.74631,0.8057,-1.1102
1.1531,-0.63207,-1.5277,-0.84123,-1.1509,0.9103,0.7305,-1.3471
1.2189,-0.75176,-1.0419,-0.66311,-1.0985,0.9201,0.88454,-1.0772
1.5332,-0.69917,-1.1365,-0.70777,-1.0916,0.72317,0.51595,-1.1053
1.3054,-0.78003,-1.2236,-0.47804,-1.1982,0.99468,0.78374,-1.0208
1.481,-0.69481,-1.5098,-0.49619,-1.0525,1.0319,0.56125,-0.8505
1.0949,-0.66709,-1.5207,-1.0632,-1.4483,0.91976,0.3202,-1.0612
1.033,-0.77808,-1.155,-1.0865,-1.0256,1.0345,0.55221,-1.1587
1.1336,-0.78182,-1.371,-0.84655,-1.0656,0.92056,0.77439,-1.3931
1.36,-0.82079,-1.6083,-1.1297,-1.0328,0.77398,0.8941,-1.0022
1.3968,-0.27925,-1.2562,-0.44347,-0.97753,1.1422,0.7308,-1.2648
1.703,-0.60047,-1.2115,-0.57638,-1.2441,0.93424,0.4645,-1.2589
1.2538,-0.85086,-1.4868,-0.78496,-1.2652,1.2217,0.67917,-1.4514
1.5107,-0.45455,-1.4605,-0.9458,-1.1932,0.64434,0.83898,-1.1468
1.4287,-0.67703,-1.3682,-0.60787,-1.2241,1.1057,0.83722,-1.2443
1.4459,-0.73568,-0.81012,-0.50036,-1.2801,0.95782,0.60723,-1.642
1.2271,-1.0142,-1.5513,-0.72121,-1.0045,0.80618,0.57284,-1.2037
1.2338,-0.1798,-1.4,-0.88852,-1.042,1.0944,0.56678,-1.1404
1.0722,-0.58819,-1.5806,-0.77249,-1.4724,0.70724,0.75123,-1.0718
1.2503,-0.90732,-1.8819,-0.50012,-1.0242,0.83275,0.6995,-0.87909
1.5974,-0.55694,-1.2556,-1.1343,-0.95292,0.98127,0.85632,-0.98442
1.7797,-0.55251,-1.7452,-0.73964,-1.0764,1.0153,0.39383,-1.1718
1.2899,-0.61316,-1.6252,-0.76806,-0.81918,0.72998,0.64331,-1.0539
1.0201,-0.65919,-1.5445,-0.94973,-1.1176,0.97369,0.86379,-1.2477
1.4043,-0.5028,-1.2166,-0.4919,-0.964,0.92948,0.97246,-1.1208
1.6495,-0.81599,-1.5177,-1.0515,-1.1417,0.90885,0.58138,-1.285
1.731,-0.60609,-1.5892,-0.8498,-1.1554,0.64581,0.65618,-1.443
1.395,-0.87618,-1.1783,-0.93962,-0.93284,1.1054,0.51151,-1.1444
1.2644,-0.56222,-1.3459,-0.94084,-1.1121,0.77483,0.47446,-1.4843
1.2936,-0.54352,-1.4692,-0.69993,-0.86156,1.1509,0.36771,-0.95768
