-0.87075,1.2974,-0.59379,-1.9378,0.048219,-1.0089,0.86184,-1.792
-1.0105,1.2165,-0.82489,-1.8417,0.075382,-0.45974,0.44973,-2.0415
-0.97277,1.3238,-0.74411,-1.7569,-0.25905,-1.0136,0.85551,-1.5243
-1.312,1.2962,-0.35667,-1.8079,-0.20174,-0.97891,0.72664,-1.6676
-1.3881,1.0963,-0.54474,-1.5931,-0.010539,-0.58265,0.60279,-1.994
-1.4339,1.3069,-0.62003,-1.6805,0.039988,-0.74325,0.69656,-2.0466
-1.4032,0.96388,-0.55452,-1.6535,-0.19755,-0.96028,0.60669,-1.6553
-0.93721,1.5269,-0.52926,-1.646,0.18524,-0.68917,0.76266,-2.0894
-1.1707,1.2322,-0.70273,-1.8096,-0.28155,-0.59234,1.1372,-1.8689
-1.0412,1.4587,-0.68005,-1.7853,0.07223,-0.96937,0.67198,-1.7331
-1.2435,1.3919,-0.59606,-1.6656,-0.057481,-0.70313,0.75467,-1.9333
-1.0856,1.5263,-0.56979,-1.6035,0.1059,-0.27475,0.52604,-1.8575
-1.2002,1.5284,-0.72703,-1.7161,0.054552,-0.89153,0.6205,-1.8519
-1.2346,1.3324,-0.71825,-1.3445,0.36211,-0.59013,0.70735,-2.0398
-1.2264,1.2264,-0.5292,-1.819,-0.03784,-0.47709,0.39638,-1.8929
-1.394,1.2431,-0.73262,-1.513,0.11642,-0.53341,0.84456,-2.1079
-1.4813,1.0907,-0.46866,-1.7392,-0.061208,-0.5695,0.55956,-1.6438
-0.90493,0.80069,0.021486,-1.7256,-0.053121,-0.31234,0.88376,-1.7459
-0.91483,1.3381,-1.042,-1.3523,-0.099751,-0.69356,0.96771,-1.819
-1.2501,1.379,-0.43812,-1.5434,0.28745,-0.796,0.52749,-2.1597
-1.075,1.2026,-0.42958,-1.4937,-0.078876,-0.61284,0.92502,-1.9888
-1.1073,1.2214,-0.7815,-1.5735,-0.11916,-0.55182,0.68168,-1.9706
-1.0244,1.1295,-0.56031,-1.6049,-0.066632,-0.6286,0.81322,-1.9323
-1.1945,1.2131,-0.67694,-1.654,0.19437,-0.45506,0.70048,-1.8817
-1.2255,1.064,-0.47791,-1.402,-0.030669,-0.72242,0.68572,-1.8596
-1.3458,1.0309,-0.5442,-2.1292,-0.17046,-0.55881,0.62609,-1.926
-0.70072,0.87725,-0.85299,-1.5822,-0.028398,-0.69615,0.59265,-2.183
-1.2581,1.3954,-0.72199,-1.7777,0.16118,-0.72453,0.7339,-1.9216
-0.99774,1.1148,-0.63305,-1.6449,0.053397,-0.44486,0.69857,-2.0455
-1.3222,1.1742,-0.83648,-1.8205,-0.20892,-0.60761,0.79902,-1.7462
-1.0746,0.76518,-0.66002,-1.6937,0.12554,-0.53324,0.72017,-2.1164
-1.1512,1.3048,-0.85376,-1.6609,-0.055242,-1.0785,0.7777,-2.0607
-1.1637,0.95412,-0.59292,-1.854,0.0099229,-0.84473,0.90553,-2.3028
-1.1771,1.3927,-0.73116,-1.5385,0.073915,-0.65477,0.90795,-1.8974
-0.95814,1.1856,-0.3421,-1.3755,0.23092,-0.69894,0.53924,-1.7843
-0.60709,1.0972,-0.76293,-1.544,0.108,-0.46472,0.59397,-2.1063
-0.99115,1.3847,-0.4934,-2.0518,0.062903,-0.54753,0.52297,-2.0778
-1.1793,1.1007,-0.90201,-1.6571,-0.12071,-0.51009,0.69055,-2.128
-1.2398,1.5314,-0.63416,-1.4795,0.27833,-0.76148,0.78887,-1.8316
-1.0911,0.96572,-0.87965,-1.7561,0.13116,-0.76829,0.5639,-2.1183
-1.2323,1.272,-0.77457,-1.5152,-0.13707,-0.58884,0.63123,-1.7995
-1.3309,1.0634,-0.45046,-1.5843,-0.045198,-0.87318,0.74721,-2.5063
