-0.31209,0.57412,0.73982,1.4584,-1.8656,-0.5426,-0.10124,-1.1961
-0.57452,0.69482,0.70924,1.6411,-1.8711,-0.40403,0.025178,-1.0015
-0.70505,0.81685,0.47462,1.4609,-1.4442,-0.50243,0.097819,-0.93585
-0.66109,0.86197,0.57494,1.422,-1.6986,-0.776,0.042295,-0.84249
-0.34791,0.82657,0.42014,1.0216,-1.5077,-0.35162,-0.10234,-0.9802
-0.23651,0.94481,0.31488,1.3095,-1.3753,-0.631,0.088333,-1.2276
-0.66352,1.0046,0.43041,1.3277,-1.8894,-0.5644,-0.14432,-0.92872
-0.69697,1.186,0.51779,1.3101,-1.5918,-0.24642,0.065109,-0.84052
-0.28661,0.9581,0.72143,1.0628,-1.2871,-0.50337,0.025778,-0.93433
-0.69688,0.71906,0.98893,1.3071,-1.6094,-0.34282,-0.095178,-0.98406
-0.42646,0.6029,0.55066,1.4671,-1.591,-0.37574,0.092491,-1.0598
-0.53834,0.78265,0.73281,0.85292,-1.5373,-0.53762,0.24007,-0.98187
-0.69525,0.67805,0.45024,1.0961,-1.5358,-0.33218,0.0041638,-0.84455
-0.66732,0.72305,0.66774,1.4232,-1.5008,-0.3175,0.18669,-1.2544
-0.39478,0.86916,0.76734,1.2789,-1.5019,-0.61431,0.021244,-1.1535
-0.71654,0.79969,0.80181,1.1381,-1.1445,-0.8208,-0.30955,-0.77632
-0.34563,1.2944,0.46211,1.287,-1.6228,-0.43375,-0.15189,-1.3769
-0.58002,0.80763,1.1003,1.1376,-1.3376,-0.77259,0.030757,-1.0931
-0.25038,0.89022,0.4994,1.4413,-1.6962,-0.49716,0.16313,-1.1012
-0.32691,0.87446,0.71903,0.95547,-1.4754,-0.29425,-0.088699,-0.9281
-0.41718,0.96641,0.86087,1.5179,-1.6157,-0.16486,0.36508,-1.2382
-0.44066,0.86821,0.44697,1.0496,-1.3842,-0.31269,-0.044011,-0.81433
-0.33348,0.898,0.51081,1.1388,-1.6768,-0.45647,0.0033817,-1.1406
-0.65395,0.95177,0.68484,1.2904,-1.6502,-0.55217,0.15315,-1.1628
-0.48031,1.0171,0.62999,1.1048,-1.4475,-0.3645,0.014281,-1.3022
-0.37478,0.80559,0.72091,1.168,-1.5037,-0.26131,0.13464,-1
-0.5566,1.0423,0.66407,1.37,-1.3258,-0.41398,-0.11425,-1.0644
-0.93269,0.76282,0.66123,1.1073,-1.5037,-0.47573,-0.0069586,-0.97595
-0.54435,1.0154,0.60564,1.279,-1.1725,-0.53776,0.0016315,-1.0277
-0.67504,0.86672,0.62189,1.0117,-1.4936,-0.39927,-0.28673,-0.90768
-0.48191,1.1035,0.67407,0.99853,-1.5117,-0.37043,0.30108,-1.3953
-0.76672,0.5071,0.75595,1.5966,-1.2212,-0.35771,-0.1248,-0.81515
-0.57884,0.77891,0.99607,1.1721,-1.4205,-0.29898,-0.046901,-1.3422
-0.60722,0.79712,0.70151,0.87202,-1.6047,-0.70939,-0.047475,-1.0914
-0.38907,1.124,0.60822,1.1568,-1.424,-0.88961,-0.10402,-0.91841
-0.08131,0.74015,0.58992,1.4276,-1.4379,-0.62533,0.16868,-1.2471
-0.67176,1.1004,0.78634,1.5489,-1.424,-0.74435,0.39177,-0.92448
-0.26169,0.70157,0.84004,1.1425,-1.4041,-0.54186,0.021757,-1.3983
-0.71625,1.0114,0.86634,0.957,-1.2327,-0.61935,0.28793,-1.3152
-0.092017,0.82447,0.60934,0.98613,-1.1614,-0.76826,-0.0046778,-1.2234
-0.75424,1.2916,0.57075,0.99619,-1.4225,-0.69107,0.24407,-1.2981
-0.49749,0.7743,0.89169,1.0933,-1.4895,-0.34555,-0.0018988,-1.0676
-0.41196,0.71901,0.71869,1.248,-1.0694,-0.70118,0.22992,-1.1238
-0.3322,0.65948,0.75435,1.1335,-1.5377,-0.52556,0.27504,-1.0302
-0.45806,0.7538,0.91879,1.333,-1.5577,-0.57706,0.018254,-1.1577
0.026365,0.94761,0.69686,1.0004,-1.4833,-0.33084,-0.16159,-1.1366
-0.67473,0.84539,0.92618,1.0194,-1.5201,-0.33247,0.16937,-1.3356
-0.63061,0.86617,0.64959,0.86626,-1.2658,-0.43652,0.20271,-1.1079
-0.45052,1.1385,1.0076,1.2855,-1.2617,-0.60162,-0.060358,-0.82287
-0.61438,0.92646,0.50658,1.245,-1.3769,-0.57573,0.25249,-1.0109
-0.36979,1.0649,0.57717,1.1505,-1.3321,-0.79487,-0.020471,-0.73878
-0.37871,0.71741,0.93942,0.87142,-1.1917,-0.27267,0.13664,-1.0861
-0.71425,1.0507,0.95753,0.82173,-1.205,-0.40603,-0.0060273,-1.4199
-0.40553,1.2111,0.43508,1.3306,-1.367,-0.45995,0.23034,-1.4643
0.011979,0.67429,0.90714,1.032,-1.0604,-0.57805,-0.0093944,-0.67516
-0.28703,0.77511,0.91827,1.4013,-1.1784,-0.68901,0.099675,-1.553
-0.40139,0.92499,0.93029,1.2015,-1.1875,-0.70494,0.37066,-0.9243
-0.28807,0.72227,0.81393,1.2188,-1.44,-0.6364,0.19405,-1.0723
-0.29611,0.5483,0.6055,1.1519,-1.4703,-0.8276,-0.012774,-0.90122
-0.44642,0.94215,0.72049,1.1526,-1.7476,-0.46349,0.27016,-1.0145
-0.44456,0.92057,0.71235,0.92613,-1.1562,-0.17787,0.30658,-1.4415
-0.42973,0.58585,0.67264,1.1644,-1.3259,-0.84665,0.14589,-1.275
-0.47257,1.0171,0.67577,1.1111,-1.2725,-0.23516,-0.1329,-1.0215
-0.23691,0.67157,0.97109,1.3543,-1.4537,-0.736,0.28985,-1.2309
-0.21872,0.58802,0.80084,1.3371,-1.2894,-0.70192,0.13733,-1.0698
-0.52818,0.50278,0.74012,0.70445,-1.1311,-0.35478,0.025418,-0.71524
-0.44853,0.86618,0.71374,0.82761,-1.1401,-0.78096,0.34237,-0.84072
-0.2767,0.60997,0.58524,0.83679,-1.3264,-0.67431,0.23517,-0.99042
-0.28943,0.80835,0.93707,0.70102,-1.4657,-0.4967,0.2058,-1.0825
-0.37606,0.80305,0.81408,1.1767,-1.1041,-0.56829,0.14989,-1.151
-0.26898,0.85227,0.91298,1.1442,-0.99455,-0.71948,0.19993,-0.9021
-0.67737,0.94369,0.91449,0.80692,-0.87325,-0.51199,0.3015,-0.87432
-0.59978,0.69031,0.89878,0.84953,-1.0835,-0.49379,0.42986,-1.5834
