-0.34024,-0.93211,-0.24517,1.6678,1.2584,0.82692,0.73363,0.30959
0.11512,-1.3255,-0.15634,1.3754,1.0287,0.5732,0.68252,0.0052261
0.086357,-1.3741,-0.25719,1.6777,1.3082,1.0824,0.74035,0.32789
-0.021717,-1.1433,-0.10887,1.2326,0.76951,0.54772,0.72726,0.35777
0.03819,-1.3724,-0.32186,1.5759,1.3472,0.92057,0.65011,0.6663
-0.15041,-1.4733,-0.36072,1.2229,0.95943,0.83627,0.70571,0.30863
0.13229,-1.4697,-0.49754,1.6072,0.92259,0.81693,1.0394,0.24608
0.17828,-1.2478,-0.40785,0.95208,1.2296,0.80117,0.67155,0.43141
-0.20324,-1.1774,-0.1258,1.3616,0.83916,1.1779,0.73411,0.40225
0.10986,-1.7559,-0.41483,1.4018,1.1167,1.1776,0.93586,0.49305
-0.0014316,-1.3767,-0.11525,1.263,1.0166,0.65682,1.0673,0.30294
0.41317,-1.3471,-0.44905,1.4665,1.1608,0.93124,0.88761,0.44406
-0.28257,-1.3797,-0.33309,1.3003,1.0106,0.95083,0.71572,0.28627
-0.032436,-1.468,-0.3334,1.5866,1.0715,0.70778,1.0452,0.34065
-0.11402,-1.3507,-0.17402,1.4981,1.1203,0.88806,1.0635,0.51924
0.35027,-1.2459,-0.32753,1.2384,1.5219,0.7818,1.1011,0.34793
-0.041298,-1.2198,-0.45635,1.0996,1.2223,0.98692,1.0516,0.63308
0.34008,-1.4981,0.051216,1.701,1.1133,0.61076,0.74396,-0.16169
0.19238,-1.3948,-0.4116,1.1682,1.0689,0.89786,0.55259,0.3257
0.15363,-1.3361,-0.25867,1.6086,0.79378,1.1543,1.1104,0.16557
0.11342,-1.5237,-0.29623,1.1867,1.1728,1.0036,0.75056,0.24873
-0.31221,-1.6054,-0.46813,1.2593,0.78177,0.84749,1.1419,0.16915
0.086166,-1.4743,-0.32702,1.32,0.84221,0.83357,0.64753,0.24278
0.20604,-1.6339,-0.15119,1.4459,1.0151,0.89235,1.4014,0.57604
-0.10301,-1.4038,-0.32818,1.5818,0.85031,0.94604,0.84183,0.01493
-0.00093929,-1.6169,-0.10714,1.7263,0.84787,1.2235,1.1179,0.67974
-0.16149,-1.2221,-0.68186,1.6461,0.79282,0.59854,0.93924,0.71732
0.18371,-1.5511,-0.14207,1.3644,0.93092,0.71776,0.9427,0.26267
0.16802,-1.6571,-0.48427,1.4763,1.0176,0.32616,0.74084,0.54083
0.18445,-1.5251,-0.30728,1.4114,1.0752,0.63237,0.86712,0.61458
-0.10301,-0.79663,-0.38061,1.5049,1.0492,0.96836,0.97141,0.42732
0.13899,-1.4008,-0.28043,1.5985,0.91352,1.0725,0.96566,0.37987
0.14563,-1.3108,-0.50859,1.3433,1.13,0.85076,0.62825,0.31957
0.36188,-1.4335,-0.20486,1.6836,0.78495,1.0562,0.82501,0.31532
-0.02565,-1.4173,-0.059585,1.3923,0.88406,0.77294,0.93368,0.24692
0.25035,-1.339,-0.44198,1.4119,1.1129,0.92977,0.61584,0.44852
-0.13215,-1.6044,-0.60751,1.2079,0.50004,0.6636,0.96305,0.39854
-0.098421,-1.425,-0.11075,1.4041,0.77298,1.0707,0.56597,0.50028
0.016393,-1.572,-0.30132,1.3,1.0069,0.68762,0.67394,0.33588
0.15073,-1.5465,-0.19912,1.5905,0.80369,0.96957,0.71025,0.45864
0.3888,-1.5275,-0.48588,1.5045,1.1036,1.2121,0.91607,0.4494
0.084715,-1.3798,-0.67447,1.5952,0.95306,1.0354,0.52492,0.13448
