-1.0168,1.0992,0.57897,-1.4737,-1.252,0.51164,0.72901,-0.79388
-1.0065,0.91701,0.49732,-1.5297,-0.61091,0.47635,0.88315,-0.56164
-1.0919,0.81644,0.55409,-1.3207,-0.61476,0.35669,1.0711,-0.39668
-0.6013,1.0497,0.26373,-1.3676,-0.57323,0.49192,0.55594,-0.80311
-1.2917,1.3568,0.52376,-1.5697,-0.90237,0.54629,0.64875,-0.72883
-1.1653,1.0853,0.6717,-1.3664,-0.51832,0.47357,0.85089,-0.50646
-0.88536,0.61228,0.45495,-1.4201,-0.65572,0.35438,0.9861,-0.3269
-1.1207,1.1453,0.34282,-1.7171,-0.66725,0.39249,0.93934,-0.40176
-1.1108,0.95894,0.045408,-1.8035,-0.82423,0.53633,0.84426,-0.38403
-1.1244,1.2287,0.51582,-1.6544,-0.69596,0.79054,0.68993,-0.52289
-0.96427,1.2661,0.35313,-1.6237,-0.62341,0.46326,0.70551,-0.73339
-1.1136,0.76369,0.69041,-1.5275,-0.82595,0.8335,0.71776,-0.59767
-1.0803,1.1431,0.46972,-1.646,-0.79594,0.61869,0.47252,-0.50627
-1.4558,1.4455,0.3306,-1.4861,-0.62206,0.38444,0.874,-0.61219
-1.4049,0.73968,0.59393,-1.7616,-0.89729,0.60935,0.77866,-0.4558
-0.92495,1.1415,0.67211,-1.1899,-0.63245,0.65688,0.4472,-0.359
-1.0868,1.0657,0.53724,-1.3939,-0.77359,0.83427,0.55905,-0.7188
-1.0655,1.1999,0.66169,-1.6221,-0.56118,0.95193,0.80621,-0.50892
-0.99939,0.72566,0.21944,-1.6741,-0.68335,0.60375,0.68961,-0.63454
-1.034,1.0171,0.11327,-1.7751,-0.36314,0.72903,0.90974,-0.39725
-1.0219,1.0216,0.42722,-1.362,-0.8934,0.44769,0.61394,-0.97626
-1.3948,1.0328,0.59002,-1.5341,-0.6782,0.74196,0.73517,-0.45788
-1.2585,0.98885,0.58168,-1.5277,-0.89528,0.53259,0.95336,-0.45928
-1.2659,0.97141,0.50226,-1.512,-0.62352,0.88278,0.71374,-0.86708
-1.0809,1.164,0.63901,-1.5107,-0.88288,0.71805,0.70588,-0.46389
-1.472,0.69946,0.69978,-1.3213,-0.74127,0.80996,0.5854,-0.78994
-1.0454,1.0375,0.58221,-1.5108,-0.77168,0.57358,0.63416,-0.81453
-1.0956,1.0216,0.67971,-1.5587,-0.48535,0.77376,0.51875,-0.69124
-1.3729,1.147,0.25886,-1.666,-0.35677,0.73121,0.51178,-0.4615
-1.4203,1.41,0.55552,-1.5525,-0.559,0.52132,0.59878,-0.34978
-1.3142,1.2866,0.5345,-1.8651,-0.49223,0.90204,0.84877,-0.70303
-1.248,1.1669,0.33901,-1.5119,-0.15652,0.67492,0.74376,-0.64835
-1.485,0.93122,0.67016,-1.691,-0.62436,0.63335,0.50761,-0.553
-1.1845,1.0504,0.6545,-1.4465,-0.45133,0.39242,0.53649,-0.25722
-1.3936,1.139,0.61542,-1.6232,-0.5523,0.52079,0.52797,-0.61949
-1.3497,0.71972,0.47363,-1.5938,-0.32974,0.9714,0.79078,-0.83926
-1.0405,1.0558,0.71326,-1.3248,-0.9184,0.8078,0.73337,-0.6173
-1.6316,0.82527,0.44541,-1.2632,-0.59378,0.86406,0.5824,-0.77425
-1.557,0.96744,0.63816,-1.4769,-0.51113,0.91334,0.48644,-0.84956
-1.2719,0.79506,0.66358,-1.5801,-0.76333,0.86502,0.54341,-0.54033
-0.8193,0.79068,0.69144,-1.1299,-0.65996,0.9604,0.54797,-0.68571
-1.3848,0.85716,0.73443,-1.1536,-0.5526,0.65325,0.40136,-0.69774
-1.2161,1.1831,0.48469,-1.5444,-0.64546,0.83261,0.67421,-0.61088
-1.5653,1.0125,0.61909,-1.4504,-0.7814,0.8143,0.61725,-0.72561
-1.3907,1.4673,0.27832,-1.5341,-0.51482,0.93814,0.44215,-0.72885
-1.3152,1.3103,0.24442,-1.8991,-0.60235,0.84435,0.50079,-0.54148
