1.398,-0.46075,-0.96266,0.080402,2.7213,-0.94689,-2.3022,0.3079
1.2015,-0.36951,-0.60769,-0.16951,2.4162,-0.58273,-2.6289,-0.33971
1.5391,-0.36808,-0.64403,0.16081,2.6144,-0.92009,-2.5776,0.17784
1.3811,-0.73281,-0.98913,-0.34316,2.5648,-0.30628,-2.6262,0.32383
1.4887,-0.34499,-0.95258,-0.042348,2.3212,-0.66728,-2.6391,0.21045
1.2327,-0.24017,-0.65383,-0.23456,2.7174,-0.9879,-2.3955,0.2486
1.3329,-0.33515,-0.95777,0.1145,2.2029,-0.76481,-2.3834,-0.14556
1.1998,-0.27653,-1.0574,0.0090546,2.4597,-0.7752,-2.5879,0.19708
1.2449,-0.11196,-1.0586,0.021239,2.3479,-0.71429,-2.7969,-0.037648
1.054,-0.44191,-1.0645,-0.20117,2.5352,-0.74426,-2.6394,0.029791
1.0577,-0.46033,-0.73667,-0.060023,2.6688,-0.67576,-2.1434,0.089046
1.3475,-0.30923,-0.38756,-0.24712,2.6242,-0.33381,-2.3507,0.13148
0.99872,-0.39198,-0.99055,0.13958,2.715,-0.45518,-2.4009,-0.47862
1.0638,-0.30519,-0.55877,0.11413,2.8862,-0.49883,-2.1168,0.17579
0.99104,-0.21766,-0.86634,0.27631,2.5904,-0.46684,-2.3854,0.27205
1.2095,-0.35643,-0.95578,0.23974,2.7044,-0.49039,-2.4345,0.217
1.4985,-0.58581,-0.77204,0.18007,2.3638,-0.68935,-2.3033,0.28947
1.3044,-0.44219,-0.95955,0.022457,2.7171,-0.97001,-2.622,-0.021594
1.2426,-0.34879,-0.83315,0.15035,2.5708,-0.75569,-2.6954,0.42674
1.3304,-0.90538,-0.70996,0.073757,2.6777,-0.73229,-2.6545,0.42791
1.073,-0.59775,-1.027,0.065046,2.6138,-0.2314,-2.5325,0.21409
1.2607,-0.51401,-0.94941,0.03832,2.5272,-0.45783,-2.5244,0.092871
1.3964,-0.40959,-0.90706,0.18069,2.6065,-0.45668,-2.6479,0.054759
1.1647,-0.40237,-0.54554,0.21046,2.6316,-0.57968,-2.5305,-0.054412
1.0317,-0.43027,-0.8684,0.13861,2.2609,-0.7857,-2.4392,0.19461
1.1415,-0.1456,-0.95502,0.14801,2.7906,-0.42359,-2.5484,0.084925
1.0036,-0.31634,-0.73549,0.16064,2.6968,-0.63519,-2.5364,-0.12251
0.69072,-0.16213,-0.78448,0.23126,2.6339,-0.17682,-2.719,0.19005
0.92069,-0.33549,-0.97549,-0.16695,2.8718,-0.30301,-2.5107,0.16732
1.2955,-0.57608,-0.87868,0.32244,2.0658,-0.52247,-2.5645,0.36326
1.215,-0.47219,-1.0425,0.11892,2.7687,-0.19769,-2.5446,0.095515
1.0748,-0.53679,-0.69072,-0.11459,2.1729,-0.3715,-2.4887,0.11992
1.3246,-0.62516,-1.1596,0.44275,2.7556,-0.45159,-2.492,0.38163
1.1178,-0.66922,-0.66777,0.24971,2.8062,-0.38251,-2.91,-0.023293
1.4214,-0.36162,-0.95809,0.0095607,2.7555,-0.53397,-2.3406,-0.012581
1.4583,-0.23601,-1.2067,0.33308,2.4578,-0.77426,-2.2681,0.028786
1.1693,-0.50568,-0.91868,0.29136,2.5534,-0.71394,-2.5079,0.17301
0.99171,-0.35584,-0.8611,0.084836,2.3466,-0.213,-2.3525,0.28832
1.2399,-0.34519,-1.0797,0.24036,2.5883,-0.49139,-2.3862,0.17383
0.89027,-0.33805,-0.80454,0.044985,2.8887,-0.28506,-2.6687,-0.11994
1.246,-0.56981,-0.63946,0.14946,2.4712,-0.75458,-2.0898,0.2873
1.4601,-0.78352,-1.1969,0.36893,2.7581,-0.50926,-2.6266,0.15963
1.1882,-0.52356,-1.0207,0.21044,2.2183,-0.21159,-2.3291,0.32513
1.3581,-0.42788,-0.80286,0.24384,2.4519,-0.67181,-2.4296,-0.071328
0.92412,-0.49335,-1.1005,0.24612,2.5131,-0.23132,-2.2265,-0.094351
1.0428,-0.42089,-0.76445,0.085216,2.5126,-0.59959,-2.4824,0.3495
1.0856,-0.36046,-1.0287,0.24215,2.5045,-0.28869,-2.6404,-0.098925
0.97164,-0.41809,-0.94605,0.23016,2.4545,-0.52703,-2.6036,0.2326
1.1979,-0.45634,-1.1063,0.40393,2.605,-0.31684,-2.6111,-0.075182
1.1575,-0.36027,-1.2288,0.38441,2.4644,-0.50487,-2.3953,0.35373
1.4695,-0.29331,-1.0742,0.33826,2.6259,-0.27276,-2.4592,0.35522
1.1652,-0.71581,-1.2175,0.17186,2.7011,-0.50702,-2.3565,0.28808
1.3218,-0.39069,-1.0112,0.4788,2.2962,-0.34646,-2.5308,0.29981
1.1975,-0.30105,-0.99362,0.25509,2.5674,0.084725,-2.5233,0.11832
0.92746,-0.8029,-0.62099,0.13786,2.5775,-0.0045072,-2.6462,0.31618
1.0359,-0.43264,-1.0251,0.33982,2.7435,-0.26858,-2.3809,-0.0086256
1.0493,-0.60295,-1.1777,0.081172,2.4127,-0.34489,-2.6973,-0.09817
1.2556,-0.44722,-0.74278,0.63526,2.7435,-0.23186,-2.5204,-0.114
1.353,-0.33855,-0.87028,0.32223,2.5624,-0.35794,-2.5713,-0.033515
1.2385,-0.51094,-0.96315,0.17212,2.4981,-0.058276,-2.6213,0.22014
1.266,-0.62887,-0.93414,0.11747,2.4481,-0.24013,-2.4657,0.10332
0.98865,-0.35184,-0.71118,0.47257,2.3502,-0.36992,-2.2826,0.36693
1.0321,-0.38643,-0.94348,0.15617,2.274,-0.35462,-2.0738,0.13239
1.3496,-0.63519,-0.84846,0.19384,2.5717,-0.15269,-2.3769,0.24993
1.0394,-0.58714,-0.92044,0.10928,2.6067,-0.60095,-2.4561,0.25315
1.1836,-0.32959,-0.8103,0.12822,2.3339,-0.11122,-2.2257,0.16913
0.78922,-0.36028,-0.83566,0.35923,2.0686,-0.41814,-2.3109,-0.13319
1.3115,-0.51102,-0.72154,0.059753,2.7309,-0.28744,-2.5291,0.15001
1.3269,-0.74318,-1.0645,0.4281,2.4295,-0.44859,-2.1123,0.13761
1.4833,-0.5641,-0.9291,0.37108,2.611,-0.43459,-2.3718,0.22844
1.2203,-1.0661,-1.0722,0.0052894,2.3262,-0.31769,-2.3001,0.44063
1.065,-0.28368,-0.9856,0.57644,2.4714,-0.50967,-2.4215,0.17716
1.6266,-0.44871,-0.68676,0.40487,2.4953,-0.23147,-2.2055,-0.078957
1.107,-0.70489,-1.1386,0.56104,2.6367,-0.082296,-2.242,0.58586
1.1728,-0.53341,-0.9511,0.51983,2.39,-0.28035,-2.3658,0.22158
1.3115,-0.57761,-0.9883,0.29451,2.5006,-0.51483,-2.1586,0.071365
1.0094,-0.96902,-1.0177,0.38177,2.6868,-0.2342,-2.3088,0.038393
1.1047,-0.68505,-0.97653,0.38791,2.4172,-0.34317,-2.1528,0.14046
1.352,-0.41556,-1.2371,0.44816,2.3553,-0.26435,-2.3631,0.18388
1.4648,-0.51794,-1.4179,0.34738,2.6309,-0.21503,-2.6029,-0.14824
1.3573,-0.45544,-1.2601,0.15092,2.506,0.042277,-2.4789,0.1479
1.1222,-0.41952,-0.83253,0.32467,2.3596,-0.35574,-2.4147,-0.11432
1.1054,-0.70813,-1.1458,0.52429,2.5153,-0.59723,-2.4947,0.1355
0.82865,-0.38355,-0.99828,0.57691,2.3126,-0.073509,-2.2422,0.13236
1.167,-0.65626,-1.2934,0.48472,2.299,0.047124,-2.7881,0.15668
0.94722,-0.39578,-0.93572,0.31377,2.6468,-0.25667,-2.1512,-0.21864
