0.02873,0.83858,0.28931,-1.5971,-0.5354,1.7447,-0.29473,1.7723
0.10193,0.79789,0.3736,-1.6049,-0.23849,1.7535,-0.44833,1.4644
-0.3247,0.95991,0.40038,-1.244,-0.2565,1.636,-0.76652,1.5712
-0.19658,1.0163,0.5754,-1.3537,-0.46925,1.5038,-0.91895,1.3247
-0.30893,0.89548,0.51658,-1.443,-0.46591,1.5079,-0.26474,1.5525
-0.24187,1.0059,0.6803,-1.7517,-0.15696,1.7285,-0.41685,1.7451
-0.35219,0.79343,0.39604,-1.7424,-0.46507,1.9554,-0.71591,1.6288
0.061845,0.78146,0.52539,-1.746,-0.45572,1.7286,-0.80202,1.397
-0.2191,1.0426,0.36198,-1.5365,-0.49078,1.5142,-0.80006,1.5246
-0.035543,1.1218,0.14912,-1.5695,-0.53117,1.3292,-0.72773,1.1854
0.042089,0.74464,0.58776,-1.6194,-0.58495,1.8175,-0.79466,1.7194
-0.13388,0.87619,0.41467,-1.6649,-0.42774,1.5289,-0.84641,1.4542
-0.13407,0.74385,0.46939,-1.6004,-0.30962,1.634,-0.3842,1.3096
-0.21843,0.73803,0.66476,-1.4402,-0.7789,1.6074,-0.85961,1.0888
-0.39262,0.90155,0.69479,-1.4892,-0.32202,1.676,-0.77352,1.3132
-0.25857,0.74207,0.11482,-1.6911,-0.59914,1.5608,-0.65699,1.841
0.067528,0.63092,-0.027754,-1.5896,-0.79228,1.6705,-0.7993,1.2932
-0.23088,0.79417,0.23573,-1.6943,-0.28764,1.655,-0.68912,1.4012
-0.083323,0.88938,0.53294,-1.5299,-0.46898,1.5747,-0.33744,1.0474
0.16319,0.8728,0.31627,-1.5253,-0.33741,1.8305,-0.71323,1.5166
-0.17692,0.55826,0.47589,-1.8214,-0.64588,1.696,-0.81851,1.453
0.052893,0.58214,0.31912,-1.4507,-0.1819,1.3062,-0.74307,1.7587
-0.03875,0.56053,0.33131,-1.2672,-0.75825,1.8033,-0.77801,1.7777
0.22655,0.53785,0.66443,-1.6579,-0.34937,1.2389,-0.55574,1.4581
-0.022527,1.1006,0.25667,-1.7321,-0.90505,1.7507,-0.66967,1.4995
-0.086007,0.70886,0.3813,-1.5115,-0.59101,1.3615,-0.68983,1.6153
-0.09109,0.89567,0.70993,-1.761,-0.64187,1.4678,-0.88983,1.4588
-0.18588,0.9944,0.2959,-1.7397,-0.36274,1.5525,-0.82654,1.2335
0.11528,0.69845,0.64175,-1.5792,-0.66979,1.5826,-0.75359,1.4348
-0.30043,0.68723,0.23015,-1.4303,-0.92607,1.421,-0.59767,1.5814
-0.30289,0.98529,0.40258,-1.6004,-0.78761,1.7744,-0.95396,1.4421
-0.15789,0.73939,0.21299,-1.2105,-0.46767,1.4467,-0.73652,1.2661
0.16585,0.72561,0.57722,-1.6068,-0.47819,1.7846,-0.34916,1.3513
0.019698,0.51897,0.55664,-1.9475,-0.38636,1.5509,-0.8595,1.5815
-0.15128,0.4966,0.41209,-1.6335,-0.55655,1.4727,-0.56062,1.4212
0.18907,0.97163,0.19454,-1.6672,-0.65242,1.528,-1.0123,1.6287
0.1398,0.69041,0.49861,-1.395,-0.44326,1.4655,-0.63279,1.4148
0.083152,1.0214,0.38062,-1.4489,-0.79667,1.667,-0.84182,1.4341
-0.035657,0.69786,0.31424,-1.7107,-0.63806,1.6405,-0.86716,1.6818
-0.064827,1.3711,0.52789,-1.8687,-0.94942,1.3455,-0.80858,1.533
-0.11427,0.68407,0.27477,-1.578,-0.42109,1.424,-0.50346,1.1706
-0.049806,0.86603,0.50183,-1.6364,-0.91012,1.1351,-0.7284,1.4799
-0.01876,0.74434,0.48354,-1.7298,-0.82331,1.62,-0.65656,1.399
-0.17869,0.60481,1.1005,-2.0156,-0.84466,1.1517,-0.64847,1.6418
0.056686,0.69076,0.78192,-1.4979,-0.58201,1.3287,-0.79843,1.6348
0.13592,0.83461,0.31972,-1.8064,-0.9496,1.6519,-0.72938,1.3101
-0.042821,0.88136,0.48682,-1.4955,-0.41719,1.3378,-0.39283,1.7613
-0.28433,0.65307,0.35616,-1.5084,-0.91527,1.5473,-0.86328,1.304
0.11093,0.60101,0.73588,-1.4461,-0.88553,1.5811,-0.8669,1.1643
