1.2703,-1.001,-1.5013,-0.94943,-1.4108,-0.10313,0.34181,-1.5363
1.3226,-0.89685,-1.2344,-0.34866,-1.4623,0.21559,0.15868,-2.0925
1.1172,-0.71783,-1.118,-1.0786,-1.2415,-0.17312,0.2679,-1.6278
1.0662,-0.32634,-1.3551,-0.85323,-1.5012,-0.0035829,0.56771,-1.7478
1.2047,-0.83492,-0.99697,-0.78844,-1.8124,-0.37335,0.13211,-1.7398
1.2994,-0.62343,-1.3759,-0.61605,-1.8111,-0.13217,0.17023,-1.7551
1.2567,-0.82503,-1.5731,-0.5453,-1.5155,-0.16035,0.16182,-1.5529
1.1732,-0.85987,-1.3437,-0.89124,-1.8981,-0.38556,0.38754,-1.7814
1.0736,-0.65096,-1.303,-0.90216,-1.948,-0.094462,0.22113,-1.7171
1.3177,-0.85863,-1.5454,-0.84032,-1.5009,-0.20043,0.082013,-1.5604
1.393,-0.72469,-1.1121,-0.85871,-1.3275,-0.50914,0.097601,-1.9387
1.3741,-0.56873,-1.1531,-0.78068,-1.3829,-0.041445,0.17519,-1.7235
1.2751,-0.594,-1.5573,-0.42139,-1.7477,0.15381,-0.045367,-1.7675
1.4954,-1.0511,-1.4169,-0.63089,-1.4036,-0.32246,0.1415,-1.7088
1.2349,-0.71252,-0.90263,-0.57209,-1.7566,-0.13205,0.18323,-1.7712
1.1392,-1.2112,-0.79762,-0.64437,-1.5995,-0.34681,0.17786,-1.7914
1.214,-0.74475,-1.2448,-0.7409,-1.6089,-0.12165,0.23469,-1.8402
1.259,-0.72451,-1.4589,-0.75699,-1.8074,-0.21005,0.45412,-1.6117
1.4939,-1.0813,-1.115,-1.0085,-1.3442,-0.16424,0.22264,-1.4223
1.2067,-0.85302,-1.2002,-0.61434,-1.7245,-0.16462,0.30351,-1.627
1.197,-0.90489,-0.99854,-0.94784,-1.6741,-0.15416,0.47974,-1.5876
1.4661,-0.88497,-1.1034,-0.63517,-1.5032,-0.33118,0.012772,-1.7208
1.2904,-1.1463,-1.5934,-1.0878,-1.6907,-0.12503,-0.046292,-1.6391
1.5466,-0.85184,-1.2041,-0.48548,-1.5879,0.15223,-0.20893,-1.6347
1.068,-0.80728,-1.3758,-0.96422,-1.4412,-0.43665,0.13535,-1.5468
1.0945,-0.84477,-1.2999,-0.82895,-1.5266,-0.093948,0.28135,-1.5361
1.0884,-0.56049,-1.2414,-0.74389,-1.6021,-0.14871,-0.053768,-1.4862
1.3206,-0.92963,-1.3447,-0.70886,-1.4985,-0.28272,0.0078213,-1.8604
1.1949,-0.78913,-1.2604,-0.91408,-1.5859,-0.10385,0.28813,-1.5969
0.93086,-0.98959,-1.3362,-0.72139,-1.3515,-0.21587,0.26925,-1.5892
1.0036,-0.99738,-1.1881,-0.98266,-1.572,-0.0051571,-0.42742,-1.4913
1.4227,-0.71706,-1.0372,-0.77275,-1.6692,-0.1475,0.05425,-1.6821
1.0927,-1.0195,-1.2339,-0.72639,-1.881,0.1695,0.025482,-1.6754
1.1391,-0.88267,-1.1735,-0.69575,-1.6771,-0.5828,-0.041864,-1.9006
1.2707,-0.62146,-0.9212,-0.89686,-1.6764,-0.22693,0.11066,-1.5269
1.3132,-0.91846,-1.3975,-0.61786,-1.7106,-0.022635,0.094899,-1.718
1.0359,-1.0712,-1.1516,-0.435,-1.5793,-0.067815,0.10985,-1.524
1.4737,-0.93641,-1.3187,-0.92555,-1.7803,-0.3429,-0.10046,-1.442
1.4362,-0.73729,-1.4058,-0.69043,-1.6654,0.023553,0.084262,-1.5649
0.98604,-0.83139,-1.5597,-0.76043,-1.4895,-0.36957,-0.29689,-1.7219
1.2649,-1.2439,-1.0859,-0.54215,-1.7306,-0.26762,-0.41728,-1.7302
1.3047,-0.64708,-1.1574,-0.79219,-1.3935,-0.20223,-0.070153,-1.9365
1.0705,-0.75717,-0.82269,-0.93993,-1.5991,-0.60386,-0.053583,-1.9887
1.0287,-0.72972,-0.96825,-0.90744,-1.5078,-0.23438,0.037062,-1.7189
1.1844,-0.895,-1.1432,-0.69283,-1.5739,-0.30412,-0.093151,-1.5528
1.1483,-0.75143,-1.255,-0.83084,-1.4799,-0.34014,-0.0435,-1.7632
