-1.0147,-1.3464,-0.3522,-1.9446,-0.69524,1.4642,-0.83098,-0.48019
-1.3337,-1.1036,0.118,-1.783,-0.65292,1.5301,-0.65888,-0.26625
-0.98932,-1.3129,-0.46876,-1.877,-0.26372,1.3945,-0.67257,-0.079959
-0.74078,-1.0241,-0.24534,-1.2994,-0.23164,1.5088,-0.49457,-0.43365
-1.3504,-0.94231,-0.72592,-1.8597,-0.44713,1.5558,-0.68309,-0.3939
-1.0419,-0.96442,-0.35962,-1.7453,-0.24569,1.7336,-0.85738,-0.4368
-0.80086,-1.2207,-0.26378,-1.53,-0.035847,1.5205,-0.72011,-0.14066
-1.1019,-1.3726,-0.42498,-1.7599,-0.39375,1.3369,-0.66285,-0.30788
-1.1949,-1.1417,-0.40224,-1.5915,-0.16291,1.3169,-0.82821,-0.52769
-1.4214,-1.279,-0.22985,-1.6365,-0.44072,1.268,-0.72833,-0.17652
-1.1101,-1.0251,-0.14097,-1.956,-0.39905,1.6077,-0.60986,-0.37443
-0.74223,-0.91994,-0.45738,-1.7568,-0.45981,1.7734,-0.85464,-0.53064
-0.91774,-1.2263,-0.2811,-1.8392,-0.55772,1.3403,-0.61213,-0.38151
-1.242,-0.88988,-0.3651,-1.4721,-0.24232,1.3551,-0.9806,0.0047943
-1.2801,-0.80739,-0.020482,-1.8985,-0.09387,1.4976,-0.55151,-0.44452
-1.1551,-0.94772,-0.47072,-1.802,-0.29143,1.7625,-0.81843,-0.24659
-1.0568,-1.1868,-0.3847,-1.7112,-0.32892,1.1031,-0.86448,-0.35827
-0.93252,-1.0238,-0.12636,-1.8494,-0.4506,1.8895,-0.78545,-0.57319
-1.1174,-1.187,-0.35237,-1.4693,-0.21939,1.4334,-0.7482,-0.10853
-1.1987,-1.1107,-0.27001,-1.5488,-0.19569,1.3798,-0.80315,-0.26058
-0.82388,-0.92322,-0.12793,-1.7618,-0.24797,1.1253,-0.7953,-0.58779
-1.0042,-1.3866,-0.2401,-1.7235,-0.17653,1.3438,-0.823,-0.37733
-1.0177,-1.0268,-0.33416,-1.4973,-0.17062,1.4315,-1.1395,-0.3882
-0.69193,-1.2905,-0.2,-1.7819,-0.36837,1.4504,-0.88346,-0.53766
-1.1942,-0.88212,-0.16248,-1.6955,-0.32586,1.2625,-0.9462,-0.3877
-0.93251,-1.2886,-0.70818,-1.8707,-0.01758,1.0705,-0.65127,-0.39656
-1.1501,-1.2322,-0.0054269,-2.1058,-0.15425,1.193,-0.78472,-0.13051
-0.67298,-0.84665,-0.12911,-1.8847,-0.3396,1.4287,-0.737,-0.46168
-1.0707,-1.0987,-0.23476,-1.4679,-0.19822,1.3809,-0.8055,-0.1745
-0.91357,-1.2334,-0.45288,-1.8462,-0.3658,1.2721,-0.56525,-0.19479
-1.6423,-1.4022,-0.091002,-1.729,-0.24964,1.1785,-1.011,-0.47634
-0.8969,-0.93331,-0.21446,-1.9258,-0.30176,1.3004,-1.1434,-0.22635
-1.1701,-1.0723,-0.27217,-1.8312,-0.18013,1.3266,-0.67645,-0.26737
-1.0919,-1.0429,-0.48864,-1.8793,0.068675,1.1358,-0.33406,-0.44586
-0.88485,-1.1578,-0.51781,-2.2445,-0.13018,1.6789,-0.85807,-0.09883
-0.93158,-0.99234,-0.29778,-1.9588,-0.063239,1.702,-0.82954,-0.36176
-1.1893,-1.3853,-0.30781,-1.9877,-0.53829,1.3764,-0.9317,-0.221
-1.0262,-1.3888,-0.15129,-1.8628,-0.12881,1.0098,-0.7765,-0.48008
-1.1251,-0.96802,-0.24946,-1.7298,-0.48151,1.3513,-0.69241,-0.10574
-1.1757,-0.78636,-0.11336,-1.8925,-0.35395,1.2506,-0.70315,-0.38482
-0.75671,-1.3361,-0.5798,-1.9141,-0.46726,1.2756,-0.81296,-0.21223
-1.0282,-1.4868,-0.38222,-1.7134,-0.21847,1.5451,-0.45747,-0.20991
-1.216,-1.1729,-0.17179,-1.6325,-0.31927,1.5825,-0.64051,-0.40796
